"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.9944,17.427733,"Medinilla myrtiformis",2825647037,"Mt. Balli-it., Balbalasang-Balbalan National Park","PHL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.252,6.997,"Medinilla myrtiformis",2571463326,"Philippines. Province of North Cotabato. Kidapawan: Mindanao Island. Barangay Illomavis. Mt. Apo Natural Park, Matangao River Watershed, trail to permanent plot in Site H at Energy Development Corporation (EDC).","PHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.3,-1.266667,"Medinilla myrtiformis",2514480178,"Plants of Celebes. C,. Sulawesi, Mt. Roroka Timbu, W. slope, c. 80 km SSE of Palu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.175,-1.019444,"Medinilla myrtiformis",575344074,"Sumber Agung, Gunung Hek, Sungai Hek, camp 1.","IDN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.67186,9.20458,"Medinilla myrtiformis",2565376601,"Camiguin Island. Barangay Espanza, Sitio Tagdo, Mt. Hibok-Hibok, trail to summit, mixed hardwood, mossy area.","PHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
104.866667,19.566667,"Medinilla myrtiformis",2515030713,"Nghe An Province, Que Phong District, vicinity of Ban Muong, along the road towards the Laos border.","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.25,-3.383333,"Medinilla myrtiformis",2513340137,"Mount Somoro (Torricelli Mountains), Lumi Subdistrict, Sepik District, Terrain of New Guinea.","PNG",NA,1961,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.733333,14.933333,"Medinilla myrtiformis",2517087510,"Isl.: Luzon. Prov.: Sorsogon. Mt. Bulusan National Park, Brgy. Inlagadien Casiguran.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.566667,-3.080556,"Medinilla myrtiformis",2516307004,"Plants of Seram. C. Seram, Manusela National Park: along a trail between Wae (river) Mamahala(1300m) and Solea until Wae (River) Makilahu(1320m) via the summit of Gunung (Mt.) Kobipoto(1490m), Kecamatan (District) Seram Utara.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.15,11.4,"Medinilla myrtiformis",2825641996,"Barangay Nalanaw","PHL",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
