"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.007222,-22.458611,"Ocellochloa latissima",2998274425,"Parque Nacional da Serra dos Órgãos, trilha suspensa.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.02,-2.553056,"Ocellochloa latissima",1042571225,"Km 54 da BR-174. Propriedade de Sr. Chiquinho Rodão. Pastagem.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.63,2.3743,"Ocellochloa latissima",1042539619,"Gunn's, Essequibo River; savanna.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.99,-2.066389,"Ocellochloa latissima",1042571307,"Estrada de Balbina, Km 2. Propriedade de Sr. Jasiel. Pastagem.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.58,-4.383333,"Ocellochloa latissima",1042535896,"Frequent at roadside ditch, water margin; near sandstone quarry pits; ca. 5 Km E of Borba.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Ocellochloa latissima",1042527346,"Reserva Florestal Adolfo Ducke, Alojamento, área aberta do viveiro, próximo ao canteiro de mudas","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.68,-0.616667,"Ocellochloa latissima",1042504894,"Just east of the fishing village of Camara which is ca. 11 Km northwest of Marudá; in Byrsonima savanna on white sand; in wet area.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.3,-8.25,"Ocellochloa latissima",1042593030,"2 Km west of town along highway PA-287. In marshy pasture leading to gallery forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.93,-2.416667,"Ocellochloa latissima",1042580620,"Distrito Agropecuário, ZF3, Ca. 90 Km N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, Km 64, depois 7 Km leste na ZF3, Fazenda Porto Alegre; acampamento Porto Alegre, around Reserve n. 3209. Formerly tropical evergreen forest. Mata d","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.95,-8.75,"Ocellochloa latissima",1042643874,"Estrada Santarém-Cuiabá, Km 877 de Cuiabá, Vale de solo pedregoso, embaixo da Cachoeira da Luz do Rio.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.94,-3.239167,"Ocellochloa latissima",1042542212,"Ilha da Marchantaria, Iranduba, Ilha da Marchantaria.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.68,-4.166667,"Ocellochloa latissima",1042536184,"Occasional weedy grass on levee, guaraná plantation; E bank of Rio Abacaxis; black water, across from Axinim, fazenda of Francisco Ceará.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.18,2.0092,"Ocellochloa latissima",1042602148,"Vicinity of Uaicá airstrip, Rio Uraricoera; margin of airstrip. Growing in small clumps.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.25,-18.216667,"Ocellochloa latissima",1291006112,"Cachoeira do Sumidouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.404722,-26.870278,"Ocellochloa latissima",1424507029,"Próximo à divisa com Benedito Novo, morro do Ipiranga.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.983333,-22.425556,"Ocellochloa latissima",1087664025,"Parque Nacional da Serra dos Órgãos, Trilha para o Alojamento 04 e a Pedra do Sino.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.772944,-17.902083,"Ocellochloa latissima",1087638559,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.530278,-19.971389,"Ocellochloa latissima",1123784260,"Estação Biológica de Santa Lúcia","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.100556,-20.519167,"Ocellochloa latissima",1123806449,"Parque Estadual do Forno Grande","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.55,-0.55,"Ocellochloa latissima",2302432861,"Fazenda Sobral.","BRA",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.58,1.26,"Ocellochloa latissima",2302437459,"","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.151389,-0.441389,"Ocellochloa latissima",2302425912,"Campo a 3km de Boa Vista.","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.22,-1.45,"Ocellochloa latissima",2302448638,"Campo perto do Lago Chuaca; Terra Santa. Campo de terra firme.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62,-16.1,"Ocellochloa latissima",2302448400,"Santa Cruz, Nuflo de Chavez, Concepción, 2km west of town. Eroded tertiary planation surface; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.3,-15.4,"Ocellochloa latissima",2302449204,"Santa Cruz, Velasco, 10km E of Comunidasd Santa Rosa de la Roca. Eroded tertiary planation surface over;lying precambrian shield; mosaic of forest, savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.202778,-14.770278,"Ocellochloa latissima",2452926011,"Serra da Pedra Lascada, 13,7 km de Barro Preto, na estrada que passa pela Fazenda São Miguel e sobe até o acesso à serra.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.488889,-20.431944,"Ocellochloa latissima",1931774552,"Parque Estadual do Itacolomi, Lagoa Seca. Dolina 20m de profundidade. Campo rupestre quartzítico","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
