"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.705833,-18.697778,"Herreriopsis elegans",4061352387,"District Antsalova. National Park Tsingy de Bemaraha (RB 9). Near Ambodiria, route to Tsiandro, before Besary.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.283333,-12.266667,"Herreriopsis elegans",1260847867,"Diego-suarez","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.108423,-14.09615,"Herreriopsis elegans",3912150094,"","MDG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.985921,-17.067257,"Herreriopsis elegans",3923523962,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.45,-18.85,"Herreriopsis elegans",4031989738,"S.W. of Antsalova, forest between Ambereny and Lac Masama.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.651694,-12.901444,"Herreriopsis elegans",4031744779,"Loky-Manambato AP-Daraina. Massif d'Antsaharengy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.218611,-12.165556,"Herreriopsis elegans",4062238209,"Andranovondronina, 1,5 km à l'ouest du fokontany Antsisikala au lieu dit Ambararatamisakana. Forêt sèche. Récolté avec R. Guitttou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7275,-19.799167,"Herreriopsis elegans",1260359335,"Beroboka, Tsimafana, 20 km au SE de Tsimafana. Forêt dense sèche. Sur sol sableux. Echantillons préservées en alcool. Récolté avec M. Rasoafaranaivo, C. Randrianarivelo, D. Rabehevitra & F. Rakotoarivony.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.420278,-16.475278,"Herreriopsis elegans",1257890878,"Sur la route allant à Namoroka ville venant du camp de base, près de la rivière d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.416667,-15.583333,"Herreriopsis elegans",1260847851,"Antsahanitia","MDG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.279307,-16.459229,"Herreriopsis elegans",2268863647,"Namoroka National Park. W. part of park near Lake Amparialimy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.744381,-14.919915,"Herreriopsis elegans",2237512536,"","MDG",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.73333,-18.45,"Herreriopsis elegans",1260874504,"Tsingy du Bemaraha, abords de la réserve, Bekopaka","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.793,-16.338,"Herreriopsis elegans",197125760,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.372437,-12.415155,"Herreriopsis elegans",1920785815,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.09389,-12.92194,"Herreriopsis elegans",438830525,"Mahamasina","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
