"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.977183,28.584919,"Kalanchoe marmorata",2842637727,"Spain - Fuerteventura - La Oliva (s)","ES",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.007767,-23.887093,"Kalanchoe marmorata",1807863075,"Solitaire und Umgebung","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.779064,13.832556,"Kalanchoe marmorata",2542968384,"","ET",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.250768,17.356797,"Kalanchoe marmorata",3747265473,"","MX",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.231734,19.867543,"Kalanchoe marmorata",2980974544,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131432,-34.174037,"Kalanchoe marmorata",2611334415,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.1,9.416667,"Kalanchoe marmorata",2515730872,"6 km out of Bati (College of Agriculture, Alemaya) on the Kombolcha road.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.266667,"Kalanchoe marmorata",2517734121,"road Bedeno to Alemaya via Curfacelli, 48km from Bedeno.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.90238,0.696251,"Kalanchoe marmorata",3949053868,"","UG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.412778,-4.274444,"Kalanchoe marmorata",1259214438,"T2. Manyara area, shrubby mountain slope.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
