"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.768282,36.743809,"Eriogonum divaricatum",1846552507,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75,36.616667,"Eriogonum divaricatum",1846486860,"Grand Canyon National Park, Colorado River mile 22.2R.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.646833,35.047083,"Eriogonum divaricatum",1846483633,"Petrified Forest National Park, south of Puerco River, northeast of Shipping Pasture Tank along road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.712929,34.929131,"Eriogonum divaricatum",1846483614,"Petrified Forest National Park, northeast of Cedar Tank.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.135803,39.350842,"Eriogonum divaricatum",1927879393,"Along U.S. Highway 50-6, 59.2 miles east of the Nevada State line and about 29.8 miles west of Delta. Just north of Sevier Lake.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.0325,35.0456,"Eriogonum divaricatum",1930853637,"Meteor Crater Road, just N of Bar T Bar Ranch access road, (Chavez Pass Rd.); roadside","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.648486,37.338301,"Eriogonum divaricatum",1843877273,"West side of Navajo Twins rock formation, north side of Bluff.","USA",1138,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.085,35.439,"Eriogonum divaricatum",1842921324,"About 2.5 miles west of Cerrillos.","USA",570,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.150566,35.96914,"Eriogonum divaricatum",1842914341,"11 air miles WSW of Cuba and north of Hwy 197.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.194136,36.227952,"Eriogonum divaricatum",1843877237,"N/A","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.047556,35.805287,"Eriogonum divaricatum",1843877304,"N/A","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.54443,35.4898,"Eriogonum divaricatum",1843907534,"Ca 0.5 miles N of Fort Wingate school on Hwy 400.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.228505,35.936152,"Eriogonum divaricatum",1843916110,"Navajo Reservation on edge of escarpment 11 air miles northeast of Cameron.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.919452,35.50378,"Eriogonum divaricatum",1842914364,"8.7 air miles WSW of Hwy 550/Hwy 4 intersection in San Ysidro; Ojito Wilderness south of Arroyo Bernalillito.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.521796,35.263196,"Eriogonum divaricatum",1842921278,"Nutria Canyon, Cibola National Forest.","USA",6828,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.98147,35.646,"Eriogonum divaricatum",1843907144,"On an unmined parcel of land slated to be mined at McKinley Coal Mine (surface mine), just north of NM 264, about 1-2 miles from Arizona border.","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.29556,36.85936,"Eriogonum divaricatum",3866878676,"At foot of mesa approx. 100 yards S of Navajo Nation Rd. 6450, approx. 1.5 mi W of jct w/ US 163.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.876111,36.688889,"Eriogonum divaricatum",1930689342,"Vermillion Cliffs National Recreation Area; House Rock Valley","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.484973,36.337717,"Eriogonum divaricatum",1929131698,"South of Burnham Trading Post; north of Teec-ni-di-tso Wash","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-111.412921,36.006365,"Eriogonum divaricatum",1930040344,"Gullied clay badlands, edge of Painted Desert, 9 mi. N. of Cameron","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.31283,36.530017,"Eriogonum divaricatum",1930355209,"West side of Lukachukai Mountains, 6 miles east of Round Rock","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.785878,34.734215,"Eriogonum divaricatum",1929079349,"Ca. 25 miles east of Holbrook along hwy 180; near the petrified forest natl. monument","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.86743,34.814632,"Eriogonum divaricatum",2283223051,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
