"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.6747,-32.3272,"Acacia jibberdingensis",2827740922,"Keys Rocks. 1.5 km from the junction with Picnic Lake track. 9.9 km from the junction with Coolgardie Esperance Highway. 22.8 km SW of Norseman Post Office.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7719,-32.3947,"Acacia jibberdingensis",2434932731,"Ca. 23 km S of Norseman, on E side of Dundas Rock.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3281,-30.2369,"Acacia jibberdingensis",2434782829,"On Vermin proof fence, 4.2 km E of where Angle Road meets fence.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25336,-28.884878,"Acacia jibberdingensis",4016934041,"1.8 km NE of Canna Siding on Canna NE Rd, 38 km NNW of Morawa, (EX COLL 28 53 10 115 15 07).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.721389,-28.012778,"Acacia jibberdingensis",2827752334,"Yalgoo North Road, Yalgoo, 5.2 km N from Dalgaranga Road then E for 0.5 km to the granite outcrop","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.45,-30.083333,"Acacia jibberdingensis",2854320360,"Carlyarn Rock, corner of Glamoff and Black Roads, c. 45 km due NE of Kalannie","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9,-29.933333,"Acacia jibberdingensis",2853890730,"Mount Churchman","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-30.75,"Acacia jibberdingensis",2853792113,"Squires Block, 25 km NW of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.800194,-29.091944,"Acacia jibberdingensis",3128817324,"W face Pullagaroo Hill, 21 km (28 degrees) NNE of Paynes Find","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-28.533333,"Acacia jibberdingensis",2853990962,"E of Mullewa, South Western Division","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
