"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Viscum trachycarpum",3776369315,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.62,-20.03,"Viscum trachycarpum",2618609874,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest, along the road to Belo Tsiribihina-Morondava.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.134167,-24.275833,"Viscum trachycarpum",4061375796,"District de Amboasary Atsimo; Commune de Marotsiraka, Fokontany de Besavoa, foret de Betsimalaho, Andalandraty Noyau Dur , avec guides locaux Sambo et Mena . Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716667,-24.55,"Viscum trachycarpum",4062057959,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.22,-12.47,"Viscum trachycarpum",3776363310,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.10861,-14.19833,"Viscum trachycarpum",4031592462,"Massif d'Ambohimirahavavy, brousse éricoïde. Récolté avec H. Andriamiarinoro & Patrick.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01388,-23.53055,"Viscum trachycarpum",4031589559,"Midongy du Sud, Mont Rignira, poste de garde. Savanne sur sommet. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige , A. Damp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.86666,-25.08333,"Viscum trachycarpum",4031906214,"Fort Dauphin (Tôlan|2aro) region, SW of town in forest called Petriky, along QIT road. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.52638,-22.84777,"Viscum trachycarpum",1260640141,"Mikea Forest. Ankililoaka District. On seismic line.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.604252,-15.451233,"Viscum trachycarpum",3328028389,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.127778,-12.5825,"Viscum trachycarpum",2268879467,"Montagne d'Ambre, versants ouest. A 310 m du point cote 1112, au 188?; Au bord d'un cratere sec","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.709722,-22.976389,"Viscum trachycarpum",4031392056,"Commune Ankilimalinika. Ranobe: Concession minière de Base Toliara, Nord de Toliara entre les rivières Fiherenana et Manombo. Forêt sèche sur calcaire.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43916,-14.25583,"Viscum trachycarpum",4031685759,"Andapa, Doany, Anjialavahely. Ankijanindambo forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53194,-23.53722,"Viscum trachycarpum",4031561154,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.61694,-23.07777,"Viscum trachycarpum",1260639732,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Belalanda Commune. About 1 km from RN9 along PK32 track.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Viscum trachycarpum",2515811833,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. Between 5 and 5.5 KM E of route 8 on the principal concession road (Piste CONOCO), along S boundary of forestry block CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
