"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.1175,-16.261111,"Stipa hans-meyeri",4061219406,"W slope of Cordillera La Paz ca. 6 air km N of La Paz, beyond N limits of El Alto, 4 km S of Milluni on road to Zongo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-2.88333,"Stipa hans-meyeri",4061039554,"Parque Nac. de Las Cajas, along road Soldados - Angas, in pass app. 13 km from Soldados. Grass-páramo, cushionplant-páramo, and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.504577,9.461678,"Stipa hans-meyeri",1257618493,"P.N. Chirripó. Cuenca Térraba-Sierpe. Sendero a Sábana de los Leones. Bosque de Páramo.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.4189,-14.5852,"Stipa hans-meyeri",1319655693,"20 km S of Pedregal.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.366667,-9.3,"Stipa hans-meyeri",1259762036,"Huascarán National Park. Quebrada Honda, Vinoyapampa. Grasslands.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.383333,-9.916667,"Stipa hans-meyeri",1259801790,"Quebrada Huanca. Natural grassland dominated by Calamagrostis; N- and S-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.55,-8.93333,"Stipa hans-meyeri",1259735823,"Huascarán National Park. Quebrada Huaripampa between Que- brada Paria and Morococha. Grassland with rare scattered shrubs or stands of Polylepis.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.655556,-17.001389,"Stipa hans-meyeri",4032083170,"El Ronco. Ceja de monte yungena.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.9,-16.483333,"Stipa hans-meyeri",1986964563,"Prov. Murillo ; Trail from Mina San Francisco to the pass 11 km N of Ventilla along the Rio Choquekkota La Paz.","BOL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-83.491111,9.492778,"Stipa hans-meyeri",4060898949,"Valle de las Morenas, Cerro Chirripó.","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.283333,-9.883333,"Stipa hans-meyeri",2515499673,"Ancash, recuay Prov. Huascarán National park, side valley north of carpa, rio Pachacoto drainage.","PER",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.2873,-14.0007,"Stipa hans-meyeri",1319340141,"19 km NW of Putajasa on road towards Huanca Sancos.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.6,-9.016667,"Stipa hans-meyeri",1259731989,"Huascarán National Park. Llanganuco sector, Quebrada Deman- da, west of Chacraraju base camp. Mosaic of different grassland communi- ties; steep, mostly SE-facing slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.591667,-13.660833,"Stipa hans-meyeri",2268906769,"23 km up new Highway 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.433333,-9.483333,"Stipa hans-meyeri",1259784301,"Huascarán National Park. Quebrada Churup. Puna grassland with intermittant dwarf woods of Polylepis weberbau- erii, bottoms with Plantago rigida bogs.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.51472,-18.20666,"Stipa hans-meyeri",1259802339,"133 km E Arica, Termas Jurase above Putre. Slopes with Festuca, Baccharis and Adesmia","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6861,-8.57692,"Stipa hans-meyeri",1322909988,"North end of Cordillera Blanca (W drainage near prov. Sihaus border), along pass between Yuracmarca and Capilla Pampa, E of Tarica (Mamapampa) ca. 18 rd km,","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.283333,-7.983333,"Stipa hans-meyeri",1259817611,"Laguna de Santa Cruz Chiquita near Shoreyo on Huamachuco- Shoreyo road. Grassland surrounding seasonal pools and shallow permanent lakes.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.355278,-14.336944,"Stipa hans-meyeri",2564255578,"39 km SW of Putajasa.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.03333,-16.35,"Stipa hans-meyeri",1259422788,"2 km SW of La Cumbre (Railroad Station). Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.55,"Stipa hans-meyeri",1259022528,"Cerro Buena Vista, at summit.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.47,9.52,"Stipa hans-meyeri",1259022824,"Ridgetop NW of Macizo de Chirripó Grande [Parque Nacional Chirripó]","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.916667,-11.266667,"Stipa hans-meyeri",1259707847,"road from central hwy. to San Pedro de Cejas. Natural grassland dominated by Calam- agrostis.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3,-16.8,"Stipa hans-meyeri",1259431739,"Pavionani - - On the slope above the Pavionani Fork of the Río Chimu below the headwaters divide with the Río Janko Kalani. Two herders huts are in the area. 7 km N. of Choquetanga. Grasslands at treeline, both grazed and ungrazed with small patches of trees along the river. Weinmannia and Gynoxys are common trees.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,-8.81666,"Stipa hans-meyeri",1259803955,"Huascarán National Park. Lower slopes of Cerro Pakla Puna grassland; steep to moderately- steep slopes, southern aspects.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68,-16.3,"Stipa hans-meyeri",1259803034,"Km 32, carretera La Paz-Yungas.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,-0.16667,"Stipa hans-meyeri",1260361934,"Mount Pichincha.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.033333,-7.883333,"Stipa hans-meyeri",1259754567,"señal Huayllides. Grassland dominated by Festuca, jilca vegetation, many rock outcrops, NW- facing. Freezing nightime temperatures.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.044722,-16.092222,"Stipa hans-meyeri",3946804871,"E slope of Cordillera La Paz ca. 44 air km NNE of La Paz, on rd to Zongo 4 km above Zongo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.8309,-14.6376,"Stipa hans-meyeri",1320009954,"55 km E of Puquio on road towards Cuzco.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.83333,-1.45,"Stipa hans-meyeri",1259432162,"Around lower refugio on Vulc. Chimborazo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.611944,-13.121944,"Stipa hans-meyeri",4061326209,"Mirador Tres Cruces (at 36 km N of Paucartambo).","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-1,"Stipa hans-meyeri",4061057715,"Angamarca-road, km 5 from junction to road Latacunga - Maná. Exposed ridge.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,-1.38333,"Stipa hans-meyeri",1259432283,"10 km along road N of Cruces de Los Arenales","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.966,-0.1,"Stipa hans-meyeri",47852158,"Mountain ridge ca 2 km to the west from Cerro SaraUrcu, humid cushion superpáramo on metamorphic rocks.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.866,-1.5,"Stipa hans-meyeri",47852283,"Along Whymper-road ca 10 km S of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.58,-6.92,"Stipa hans-meyeri",2848490646,"Cajamarca Province. Cajamarca-Bambamarca road, 55 km N of Cajamarca.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.118,-13.5747,"Stipa hans-meyeri",1842895463,"Quispicanchi, Cordillera Vilcanota, E side of Abra Huallahualla (pass between Ocongate and Marcapata) 17 km above Umaparco on Hwy 28","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.805,-9.2917,"Stipa hans-meyeri",2521354117,"Yungay, Cordillera Negra, Cerro Chonta at head of Quebrada Teclio, pass between Yautan and Poncos on road from Shupluy to Yautan","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.683333,-8.883333,"Stipa hans-meyeri",2515372374,"ancash, Huaylas, Huascarán national Park, quebrada Alpamayo, at foot of Alpamayo and Quitaraju.","PER",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
