"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.372174,-20.592436,"Helichrysum roseoniveum",2835508755,"Namibia - Kunene","NAM",10,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.879509,-22.652459,"Helichrysum roseoniveum",2265888673,"","NAM",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.812336,-22.534608,"Helichrysum roseoniveum",1899805994,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.258016,-21.072905,"Helichrysum roseoniveum",2597819006,"","NAM",1333,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.739089,-20.466986,"Helichrysum roseoniveum",3903612486,"","NAM",1069,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.879547,-22.689737,"Helichrysum roseoniveum",922043850,"Swakop-River","NAM",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
17.61528,-27.6175,"Helichrysum roseoniveum",3905891341,"Namibia - Fish River Canyon NP","NAM",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
14.335361,-20.407028,"Helichrysum roseoniveum",1563159665,"Savanna near Bethanis","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
15.762528,-23.482333,"Helichrysum roseoniveum",1830870224,"Windhoek;Gaub River, Gaub-Pass near Namib","NAM",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
16.069736,-25.048903,"Helichrysum roseoniveum",1453074481,"","NAM",962,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.204634,-21.394231,"Helichrysum roseoniveum",3759812706,"","NAM",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.790791,-21.108988,"Helichrysum roseoniveum",3859619068,"","NAM",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
14.035892,-20.96795,"Helichrysum roseoniveum",3986306772,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
