"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.798417,57.642,"Festuca viviparoidea",2242331546,"Rocky Mountains, Muskwa Ranges, ca. 8.4 km northeast of North Kwadacha River","CAN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
80.6836,73.39796,"Festuca viviparoidea",1697184054,"","RUS",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.63874,68.84371,"Festuca viviparoidea",3985342409,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.0573,72.81335,"Festuca viviparoidea",1697314354,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.75372,74.47755,"Festuca viviparoidea",1697183259,"","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.6285,43.2325,"Festuca viviparoidea",1929150479,"East Slope Wind River Range and Vicinity: S shore Klondike Lake, ca 0.7 km NNE Philsmith Peak, ca 33 km S of Dubois.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-139.233333,69.116667,"Festuca viviparoidea",1986939879,"British Mts.: Spring River","CAN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-145.084945,65.287132,"Festuca viviparoidea",2862288656,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.04744,69.26028,"Festuca viviparoidea",2574040001,"","RUS",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
94.27307,68.98997,"Festuca viviparoidea",2576406924,"","RUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.46489,69.41015,"Festuca viviparoidea",2573936949,"","RUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-152.744,68.195,"Festuca viviparoidea",1702082340,"Chandler L. Q.: Endicott Mts, Chandler Lake, S shore, On upper dry beach.","USA",NA,2002,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
