"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.78333,-23.4,"Neoapaloxylon madagascariense",4061848830,"Sud-Ouest: Bush, aux env. de la Table(Tuléar)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11194,-12.91166,"Neoapaloxylon madagascariense",4060876428,"Ankarana Reserve near Campement des Anglais. Open forest on calcareous plateau with many small succulent Euphorbias, ca 4 km S of Campement des Anglais.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.44583,-12.58972,"Neoapaloxylon madagascariense",4061541761,"Antsiranana II, Sadjoavato, Saharenana. Forêt d'Analamiavotra Sahafary, à l'Est du village de Saharenana, une heure de marche. Forêt sèche sur sable. Récoltée avec S. Randrianasolo, R. Randrianaivo, C. Claude, A. Razanakolona, V. Benjara & Bernard.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.46666,-24.66666,"Neoapaloxylon madagascariense",4061273832,"Sud-Ouest : Aux environs du chantier du C.E.A. à Amboanemba(S.E. de Tranomaro, Behara). Bush.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.694722,-24.787222,"Neoapaloxylon madagascariense",4031673948,"Fort Dauphin, Ambatoabo, Ankatsaka, 2,5 km nord est d’Imonty","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.46667,-24.66667,"Neoapaloxylon madagascariense",438965671,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.03333,-12.35,"Neoapaloxylon madagascariense",437301225,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.6575,-12.918889,"Neoapaloxylon madagascariense",1257977510,"Daraina, forêt d'Antsaharaingy. Forêt sèche de basse altitude à canopée basse et strate herbacée très éparse/ sol très compact. Pente: 0, orientation: -, situation: petite colline. A 690 m du point côté 126, au 29°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.210556,-12.180556,"Neoapaloxylon madagascariense",4062072183,"Andranovondronina, 7 km au Sud ouest du fokontany Antsisikala au lieu dit Ankotokobe. Forêt sèche sur roche. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.81666,-24.43333,"Neoapaloxylon madagascariense",4061309036,"Imanombo, Tsivory.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
