"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.9532,38.93162,"Eriogonum tumulosum",1929225851,"San Rafael Swell, near I-70 in vicinity of Devil's Canyon overlook, 40 km (25 miles) east of Utah Highway 10 entrance, 29 km (18 miles) airline distance east (107°) of Emery","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.5091,40.1634,"Eriogonum tumulosum",1927905116,"Ca. 5 miles west of Duchesne, Starvation Dam Management Area","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.095268,38.620832,"Eriogonum tumulosum",1990576272,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.8866,40.7246,"Eriogonum tumulosum",1928188535,"Ridgetop 1.2 mi NNE of gates of Lodore","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.449883,40.15065,"Eriogonum tumulosum",1930246678,"Starvation Lake Highway 40","USA",969,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.9286,38.67982,"Eriogonum tumulosum",1929206740,"San Rafael Swell, Hondu country, ridge above Penitentiary Canyon","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.490087,40.172412,"Eriogonum tumulosum",1930445487,"Starvation Res. along highway 40","USA",2921.57,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.5092,40.1779,"Eriogonum tumulosum",1930881962,"Ca. 2 miles west of Starvation Reservoir on oil-well service road parallel to Highway 40","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.7342,40.7826,"Eriogonum tumulosum",1930973897,"ca 1 mile SE of mouth of Irish Canyon","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.456036,40.163279,"Eriogonum tumulosum",1930140025,"0.2 miles south of U.S. Highway 40, ca. 2.8 miles west of Duchesne","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.9434,38.57821,"Eriogonum tumulosum",1929310882,"11 miles north of Goblin Valley turn-off, then 14 miles west, then 4 miles north of Tan Seeps (west of Hidden Splendor Mine)","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.72,40.86,"Eriogonum tumulosum",3798107852,"E of Lodore Ranger Sta, 18 mi NW of Greystone","USA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.88,40.48,"Eriogonum tumulosum",3798107855,"Dinosaur Natl Mon, ridge between Cleopatras Couch & Burro Park","USA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.54,40.45,"Eriogonum tumulosum",3798107859,"Dinosaur Natl Mon, ca 1/3 mi NW of The Steps, .5 mi NW of Deerlodge Cmpgnd, S of Yampa River","USA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
