"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.994362,36.271803,"Onobrychis gracilis",3118445514,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.71323,41.011578,"Onobrychis gracilis",1038742823,"Chrysoupoli - Süßwasserseen (Aladjagiola)","GRC",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.019472,47.56712,"Onobrychis gracilis",3868329924,"","UKR",400,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.055643,44.44959,"Onobrychis gracilis",1697735144,"","UKR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.741835,44.411099,"Onobrychis gracilis",1697735125,"","UKR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.655,41.87027,"Onobrychis gracilis",4061502387,"Mzheta. Shio-Mgrime area. In hills where the road dead-ends at the church, and surrounding area.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.999628,44.737743,"Onobrychis gracilis",1697735218,"","UKR",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.783333,36.083333,"Onobrychis gracilis",1563869923,"Rodos. 3 km NNW Apolackia","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.733333,40.75,"Onobrychis gracilis",1563867679,"Inter Edessa et Florina, in collibus inter lacus Ostrovo et Petersko.","GRC",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.083333,41.05,"Onobrychis gracilis",1340040713,"27 km from Loutros along road to Dadia, by a river crossing","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.28139,40.05583,"Onobrychis gracilis",1839050803,"Greece: Grevená, Grevenon, 1,2 km SO Anavrita. Hangböschung, Buschwerk zw. Feldern, Sa. Alt.: 830 m.1992-07-06, Leg.: Willing,R. & Willing,E. 22025 b.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.301033,44.755876,"Onobrychis gracilis",1697735174,"","UKR",NA,1968,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.930558,44.868614,"Onobrychis gracilis",1697735180,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.09452,47.04908,"Onobrychis gracilis",3022853979,"Mikolaivska obl., Zhovtnevy r-n, okol. s. Zaychivske. Z","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.54955,48.18891,"Onobrychis gracilis",3022854030,"Kirovogradska obl, Dolinivsky rayon, okol. s. Lavrivka.","UKR",500,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.137917,46.796194,"Onobrychis gracilis",3023015629,"","UKR",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.370175,46.687114,"Onobrychis gracilis",3023020109,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.09708,48.7306,"Onobrychis gracilis",3022971901,"Okolitsi s. Mar'yanivka (Kirovogradsky r-n). Stepovy skh","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.27969,45.00467,"Onobrychis gracilis",2382590039,"Romania, Tulcea region, distr. Tulcea. Trajan: 4.72 km EES (132°) from the settlement; western part of Babadag hills; 138 m a.s.l. Loess steppes with Botriochloa ischaemum. Coordinates: 450016.8 N & 281646.9 E","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.95339,42.90008,"Onobrychis gracilis",2382589700,"Bulgaria, Burgas region, distr. Sungurlare. Kamchia: Chaklbashi hill (Eastern Stara planina) 1.9 km NW (319°) of the village; 459 m a.s.l. Petrophyte steppes with Artemisia alba. Coordinates: 425400.3 N & 265712.2 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.920695,36.336636,"Onobrychis gracilis",3764547894,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.566667,41.116667,"Onobrychis gracilis",1340037638,"N of Serre, W of the village of Eleonas along the road from Serre to Ano Vrondou","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.65,40.983333,"Onobrychis gracilis",1340036543,"3.5 km SW of the village of Arsakeio along main road to Alexandroupolis","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.75,36.166667,"Onobrychis gracilis",1563867012,"Rodos: Gliphada beach","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.35,37.683333,"Onobrychis gracilis",1586999721,"Ikaria. SE of Ormos Yero.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.974147,46.75495,"Onobrychis gracilis",3447519726,"Cemetery Tokarivka","UKR",129,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.066667,41.316667,"Onobrychis gracilis",788434453,"3 km W of Mikro Dherio","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.066667,41,"Onobrychis gracilis",788818139,"16 km from Loutros along road to Dadia","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.266667,41.383333,"Onobrychis gracilis",1563869338,"SSW of Skaloti, 8 km along road to Sideronero.","GRC",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.31667,39.13333,"Onobrychis gracilis",1701540626,"[Türkei,] B4 Ankara, N Ende Tuz Gölü, 1 km W der Abzweigung zum Stausee","TUR",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.265,43.41167,"Onobrychis gracilis",1831525681,"Northern costal area of Black Sea, 5 km SW of Kavama, near Balchik, Balchishka Tuzla place","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.80889,42.71,"Onobrychis gracilis",1831525689,"Southern costal area of Black Sea, 5 km NE of Nessebar, E of Vlas, near Elenite,Kozlushko dere place","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.71917,42.63,"Onobrychis gracilis",1831525802,"Southern costal area of Black Sea, N of Nessebar","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.798546,40.860306,"Onobrychis gracilis",1339194245,"Keramoti - Nestosdelta","GRC",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
