"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.9145,16.5995,"Diphysa ormocarpoides",1318689971,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. En la cima del cerro de Nisa du'ga de Ta Betu Mou.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.8785634,16.4685246,"Diphysa ormocarpoides",1895525109,"7 mi by rd SE San Juan la Gracia along Méx Hwy 190","MEX",2360,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.1992754,16.9593327,"Diphysa ormocarpoides",1895525114,"3 Km al NE de Sn Bartolo camino a Ayotla, Mpio. de Sta Ma. Albarradas","MEX",1000,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.017,16.017,"Diphysa ormocarpoides",3307805195,"9 km al S de la Trinitaria","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.5036,17.97611,"Diphysa ormocarpoides",3308405081,"cerro Xilotzin, 3.5 km al O de Jilotepec","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.71189,15.99886,"Diphysa ormocarpoides",2993514533,"El Pastizal. Santa María Huamelula","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.83,16.33,"Diphysa ormocarpoides",2235965593,"Mun. Santa Maria Ecatepec Dto. Yautepec, 15 km al SO de La Retorma camino a Santa Maria Ecatepec.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.194809,16.468606,"Diphysa ormocarpoides",2629466521,"3 km al S de El Laurel, carretera microondas","MEX",1100,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.316667,16.35,"Diphysa ormocarpoides",2629484185,"Las Palmitas, camino a El Ocotal, Cerro Guiengolal, Distrito Tehuantepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.233333,16.566667,"Diphysa ormocarpoides",3091244825,"Tehuantepec Recorrido por el aguaje Coyop. al 0 de Laollaga","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
