"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.23333,-15.06666,"Millettia richardiana",1258347695,"Environ Antsangabe-Antonibe, Analalava","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.36361,-12.23888,"Millettia richardiana",1258966824,"Fivondronana: Antsiranana I, Firaisana: Ramena. Forêt de l'Orangéa. Forêt sèche sur sable littorale. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.218333,-12.167778,"Millettia richardiana",4062182376,"Andranovondronina, Antsisikala, Analamangily. Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46666,-12.55,"Millettia richardiana",1258350762,"Foret de Sahafary","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.502222,-12.430556,"Millettia richardiana",1260152666,"Antsiranana II, Andrafiabe, Ambolobozokely, Ampasimena 3 km au Nord ouest du village d'Ambolobozokely. Forêt sèche caducifoliée sur sable. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.321667,-12.910556,"Millettia richardiana",4061225229,"Andrafiamena, forets aux alentours d'Anjahankely. A 900 m du point cote 307, au 121?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.525833,-12.629722,"Millettia richardiana",1260330227,"Ankarongana, Ankarongana, forêt sur sable, Analafandro.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.464444,-13.133056,"Millettia richardiana",4061176723,"Antsiranana, district de Vohemar, commune Maromokotra, fokontany Ankijomantsina, Ankijomantsina forest. Plant preserved in alcohol. Guide: Edein.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67361,-22.7725,"Millettia richardiana",1260383284,"Sakaraha, Andranolava, Ampondrabe II, Lika, limite Ouest de la Réserve Spéciale de Zombitse, lieu dit Poakafo. Récolté avec C. Rafanomezantsoa, M. Andrianjafy & A. Albert.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-16.41666,"Millettia richardiana",1261518265,"Ankijabe, Ambato-Boeni","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.275,-11.95833,"Millettia richardiana",4062213807,"Bobaomby","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.68333,-15.81666,"Millettia richardiana",4060937733,"Sud de la forÃªt de Tsiombikibo (Mitsinjo), Lisière","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90111,-13.07861,"Millettia richardiana",4062132218,"Fivondronana: Vohémar, Firaisana: Nosy Be (Nossi-be), Fokontany: Anjiabe. Forêt littorale d'Analabe près du lac Sahaka. Echantillon préservé en alcool. Récolté avec D. Rabehevitra & S. Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.49416,-12.4375,"Millettia richardiana",4061453299,"DIANA, Andrafiakely, Ambolobozokely, Ampasimena, à 2 km au Nord-ouest du village. Steppe arborée / forêt sèche. Récolté avec A. Rakotondrafara & J. Ali.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.578306,-13.090038,"Millettia richardiana",1257987911,"Daraina, forêt de Solaniampilana-Maroadabo. A 970 m du point côté 109, au 308°.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.286817,-22.483343,"Millettia richardiana",3892565306,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.28333,-23.88333,"Millettia richardiana",1258282074,"Itambono corridor, 8 km W of junction with Route Nationale 10; dry deciduous forest. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
