"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.2894,-29.9828,"Acacia sphacelata",2830037207,"Koobabbie Farm, [c. 25 km SE of] Coorow.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-35.016667,"Acacia sphacelata",2828533582,"Mount Clarence. Albany.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.783333,"Acacia sphacelata",2854331341,"Tammin Flora Reserve","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-31.933333,"Acacia sphacelata",2853658239,"1 km NW of Mawson Siding, 19 km W of Quairading","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-32.75,"Acacia sphacelata",2853705526,"Montague Hills, Dryandra Forest, ca 30 km NNE of Narrogin","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.516667,-30.45,"Acacia sphacelata",2853824377,"2.7 km NE from Brand Highway along McNamara Road, (which intersects the highway ca 8 km S of Badingarra)","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-33.95,"Acacia sphacelata",2853825189,"7.9 miles (12.6 km) SW of Jerramungup on highway towards Ongerup","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.928,-33.731722,"Acacia sphacelata",2853954653,"Changerup Reserve 25 km from Kojonup","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Acacia sphacelata",2853700692,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.123889,-31.141111,"Acacia sphacelata",2853732152,"21 km S of New Norcia on Great Northern Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577778,-31.878333,"Acacia sphacelata",2853803084,"Saint Ronans Nature Reserve, no. 30591, 17 km W of York","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.54039,-33.722088,"Acacia sphacelata",2853849569,"100 m along Coombee Road from Highway 1, 49 km from Ravensthorpe","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-34.318056,"Acacia sphacelata",2853999524,"Loc. No. Kent 1674, Mikes paddock, 25 km N of Wellstead,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.45,"Acacia sphacelata",2854000051,"Scaddan (Scaddan Road, 10.9 km E of Esperance - Norseman Highway on southern road verge)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.07,-32.58,"Acacia sphacelata",2828245855,"6 miles [9.7 km] South of Pingelly, on Southern Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-32,"Acacia sphacelata",2828840316,"Ca 2 km from Quairading towards Bruce Rock, on main road.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1553,-33.5083,"Acacia sphacelata",2438050178,"Cascades Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9333,-29.01636,"Acacia sphacelata",2853628085,"Mount Hill, W of Allanooka Springs road, 14 km SE from Nangetty road turning","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.166667,"Acacia sphacelata",2853665326,"1.5 km N of Mt Lesueur, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-31.633333,"Acacia sphacelata",2853758533,"Tammin","AUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.208944,-29.406538,"Acacia sphacelata",2853934191,"3.6 km along road running E from intersection of Mount Adams and Tomkins Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.441424,-33.846575,"Acacia sphacelata",2853633202,"Remnant Vegetation on Loc. 1368 adjacent to Foster Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.963889,-31.009167,"Acacia sphacelata",2853754336,"7 km W of Mogumber on Mogumber West Road to Brand Highway","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.084194,-33.563778,"Acacia sphacelata",2853904877,"Lake Magenta Nature Reserve, Pit Grid Site LM2","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-32.3,"Acacia sphacelata",2853739249,"About 2 km due W of Camel Peaks","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.467778,-31.111667,"Acacia sphacelata",2853875819,"3.7 km SE of Calingiri town centre towards Goomalling","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.606784,-33.850156,"Acacia sphacelata",2853976820,"Paddock 13, Darjeeling, North Ongerup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-32.516667,"Acacia sphacelata",2853703636,"Corrigin, Middleton Road, 5 km E of Corrigin South Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-30.75,"Acacia sphacelata",2853742998,"100 mile peg on Great Northern Highway [ca 6 km S of Walebing towards Waddington on Great Northern Highway]","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-32,"Acacia sphacelata",2853968428,"2 km E of Quairading towards Bruce Rock","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-28.7,"Acacia sphacelata",2853619043,"37 mile peg Geraldton - Mullewa Road","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.136494,-33.468189,"Acacia sphacelata",2853650397,"3 km along track to S of Woodenup Road, leaving it ca 9 km from junction with Floater Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.966667,"Acacia sphacelata",2853749005,"2 miles N of Regans Ford on Brand Highway","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-32.333333,"Acacia sphacelata",2853952594,"2 miles W of Corrigin on the road to Brookton","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-34,"Acacia sphacelata",2854063544,"8 km SW of Ongerup","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.651478,-32.415684,"Acacia sphacelata",2854154611,"74 km E of Hyden,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8375,-33.449722,"Acacia sphacelata",2854223882,"10 km E of Scaddan on Scaddan Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-31.2,"Acacia sphacelata",2854224268,"Boonanarring Vacant Crown land (proposed Nature Reserve) off Wannamal West Road, Gingin,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-33.933333,"Acacia sphacelata",2854385297,"Museum Greenbelt, Jerramungup","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.2,-32.05,"Acacia sphacelata",2854434103,"30 km SSE of Barker Lake, ca 150 km W of Norseman","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.77,-33.1,"Acacia sphacelata",2829112476,"17.8 miles [28.68 km] of Lake Grace on the highway to Newdegate.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.52,-28.53,"Acacia sphacelata",2829461739,"Mullewa, c.40 miles (64.4 km) E of Geraldton.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.37,-29.65,"Acacia sphacelata",2829722557,"Along road near Bungil.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.578,-31.422,"Acacia sphacelata",1632929553,"LOT 493 Bejoording Rd, Nunile WA 6566, Australia","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.2,-31.08,"Acacia sphacelata",2828222904,"22.9 miles [c.37 km] N of Bindoon on the Great Northern Highway.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-32.33,"Acacia sphacelata",2829609821,"2 miles [3.2 km] W of Corrigin on the road to Brookton.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.116667,"Acacia sphacelata",2854221313,"156 mile peg on Geraldton Highway, (Ca 5 miles S of Marchagee)","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.969315,-31.443012,"Acacia sphacelata",2854231646,"Lot 451, Breera Road, SW corner just to NE of top big Jarrah, Gingin","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466667,-30.683333,"Acacia sphacelata",2854072097,"5 km N of Cataby Roadhouse on Brand Highway","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.216667,-32.766667,"Acacia sphacelata",2854084351,"Ca 46 km due SE of Hyden, Pingaring Varley Road north, ca 2 km E of Mount Vernon Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.75,-28.55,"Acacia sphacelata",2854195071,"Near Nanson on Howatharra Road","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.689944,-34.234306,"Acacia sphacelata",2854441535,"Normans Road, Corackerup Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-28.683333,"Acacia sphacelata",2853696872,"40 mile peg from Geraldton on the road to Mullewa","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.263469,-28.970766,"Acacia sphacelata",2854007469,"8.5 km SE of The Casuarinas on Erangy Springs Road, 4.2 km S of Nangetty West Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
