"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.97,"Petchia madagascariensis",3776352288,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
48.25,-13.88333,"Petchia madagascariensis",1258314586,"Special Reserve","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.24027,-24.56444,"Petchia madagascariensis",1260380642,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458056,-17.705278,"Petchia madagascariensis",1260367681,"Foulpointe, Morarano, Analalava. Forêt d'Analalava, à 7 km ouest de Foulpointe, sur la crête. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95666,-15.73666,"Petchia madagascariensis",4061917596,"Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra. Forêt littorale.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.64972,-17.63722,"Petchia madagascariensis",4061372338,"Ambatondrazaka, Manakambahiny Est, Andranomalaza, ambonin'Antoby. Parc National de Zahamena. Forêt dense humide de moyenne altitude, peu dégradée, sur pente.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.74722,-23.03611,"Petchia madagascariensis",4061256779,"Est: Forêt de Manombo, au Sud de Farafangana, sur latérite de basalte.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.033333,-24.95,"Petchia madagascariensis",1260922309,"Anosy, Tolagnaro, Ampasy Nahampoana, Ambavarano. Forêt littorale d'Ambavarano. Récoltés avec E. Ramisy & M. Maka.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.15694,-18.80555,"Petchia madagascariensis",4062213520,"Ambila Lemaintso, Brickaville","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Petchia madagascariensis",4062213926,"Est: Forêt sublittorale, aux sables, à Tampolo, au Nord de Fenerive.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.87,-25.06,"Petchia madagascariensis",2618407052,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.9267,-24.9867,"Petchia madagascariensis",2235858859,"Fiv. Fort Dauphin, Com. Soanierana, Fkt. Analahova, Forêt de Manantantely à 3 km Nord de la route Fort Dauphin - Soanierana.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.33333,-14.08333,"Petchia madagascariensis",4031486853,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-14.1,"Petchia madagascariensis",4031381827,"Special Reserve Manongarivo, SE of Beraty, trail to summit of Antsatrotro, at 18th peak just before summit; montane moss forest, ridge top vegetation. With S. Razafimandimbison (TAN).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.494722,-23.513333,"Petchia madagascariensis",4032117610,"Vangaindrano, Matanga, Marofototra, Ankarabolava, Letomanga.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
