"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.45,20.58,"Polygonum hydropiperoides",3090473389,"","MEX",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-107.63333,27.73333,"Polygonum hydropiperoides",2807609140,"1-2 mi S of Creel","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.43333,28.425,"Polygonum hydropiperoides",2807359322,"River crossing ca 1 Km W of Julimes toward Meoqui","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.793844,28.881447,"Polygonum hydropiperoides",4030759305,"Hawkins Ranch. On and west of farm road at its intersection with FM 521. Along Canoe Bayou.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.71667,29.15833,"Polygonum hydropiperoides",2807265170,"Bank of Río Grande just below Fern Canyon (a tributary of Santa Elena canyon)","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.053045,43.300948,"Polygonum hydropiperoides",1305241822,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.042439,43.181333,"Polygonum hydropiperoides",1305242231,"","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.8821,38.5726,"Polygonum hydropiperoides",122990503,"Augusta A. Bush Wildlife Area. Pond off Hwy. D near west end of park border by lakes 31 and 32.","USA",1019,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0701,28.7997,"Polygonum hydropiperoides",122991023,"SUMTER COUNTY: Along CR 470; 6 mi. nw of junction with US 301; 8 mi. w of Coleman.","USA",1746,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4359,26.6464,"Polygonum hydropiperoides",153280816,"Hendry County: Sears Road and SR 29, NW corner. Drying ditch. 26° 38.781; 81° 26.154'.","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.5,24.45,"Polygonum hydropiperoides",122991886,"rand Bahama: in cat-tail marsh on east edge of Pelican Point","BHS",5421,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-95.34823,29.161147,"Polygonum hydropiperoides",3122370308,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.6675,40.7075,"Polygonum hydropiperoides",3357332394,"South Platte River Basin, Dogwood State Wildlife Management Area","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-43.708056,-19.046389,"Polygonum hydropiperoides",1087185003,"RPPN Brumas do Espinhaço e Ermo do Gerais, Ermo","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.166667,-14.8,"Polygonum hydropiperoides",1090466266,"Ao leste Campus da UESC, prox. ao rumo c/ Faz. Alegrias.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.905278,-11.558056,"Polygonum hydropiperoides",1090476429,"14Km da estrada do Feijão. Cachoeira Domingos Lopes.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Polygonum hydropiperoides",1090457711,"Reserva Biologica do Mico-leão. Entr. KM 46 BA-001 Ilheus/Una. Picada da Bandeira.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.371389,-11.406111,"Polygonum hydropiperoides",1090487645,"Balneário Novo Tareco. Represa do Rio Tareco.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Polygonum hydropiperoides",1090428704,"Est. da EMBASA. Vale dos Rios Paraguacu/Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.279893,29.086587,"Polygonum hydropiperoides",3413532565,"Bastrop Bayou at Demi-John Island","USA",343,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.58,41.074,"Polygonum hydropiperoides",1932897743,"Sparta Township, Sparta Mountain Wildlife Management Area, Edison Works, Pumphouse Pond","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.33,41.09,"Polygonum hydropiperoides",4042857619,"Kankakee Co.,Illinois","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.48,41.67,"Polygonum hydropiperoides",4042806525,"Illinois Lee County Green River Watershed","USA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.391667,42.126944,"Polygonum hydropiperoides",1030480424,"Clarklake, MacCready Reserve. Block 1 cleared.","USA",NA,2008,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-85.3843,43.1238,"Polygonum hydropiperoides",1030474933,"About 9 miles east of Rockford, Flat Iron Lake, Oakfield Township","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-70.117,-18.55,"Polygonum hydropiperoides",3808194521,"Valle de Azapa","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.769444,-10.979444,"Polygonum hydropiperoides",2997453666,"Margem esquerda do rio Pacáas Novos, entre a 1a e 2a Cachoeira","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.6485,38.4134,"Polygonum hydropiperoides",3745057307,"Kaskaskia Macrosite Forest, Venedy township SE 1/4 Sect 28 T1S-R5W, 1 mile NNw Venedy. Serveral patches on mudflats at edge of upper part of wetland/ lank. GPS point is NW corner of occupied area. Kaskaskia Macrosite Forest","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.153,41.754,"Polygonum hydropiperoides",3408316212,"Holyst/ Vomero Parcels (E side of 299)","USA",NA,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-73.258278,4.891778,"Polygonum hydropiperoides",1123896337,"Entre la vereda Calichana y la vereda San Rafael. vía a la Almenara","COL",674,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.101841,30.851303,"Polygonum hydropiperoides",1932898946,"Pine Park Road 0.5 miles E of junction with Hadley Ferry Road","USA",301,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.462772,31.894873,"Polygonum hydropiperoides",1913945558,"County Highway 12/13, near Coy","USA",301,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
