"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.075,-31.555,"Mentha aquatica",2829815323,"Drain beside road leading to Smoking Tree ridge track, Lord Howe Island.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.78896,59.30278,"Mentha aquatica",3776350873,"Uppland: Djurö sn, Runmarö, 3050 m NNO om Runmarö kapell, 900 m NNO om Långviks gård, Näsudden, strandklippa.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.42654,53.422411,"Mentha aquatica",1283759113,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1774,53.494403,"Mentha aquatica",1901781359,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69942,51.744195,"Mentha aquatica",1284716525,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54639,53.178571,"Mentha aquatica",1284800165,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07904,51.972181,"Mentha aquatica",1276167183,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04263,51.893571,"Mentha aquatica",1277494383,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29239,51.931341,"Mentha aquatica",1278007560,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80487,52.140031,"Mentha aquatica",1282100146,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14485,52.501521,"Mentha aquatica",1283695416,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10206,52.186291,"Mentha aquatica",1285250883,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48516,52.532061,"Mentha aquatica",1286066420,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08878,51.325501,"Mentha aquatica",1275993111,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61839,53.093241,"Mentha aquatica",1276001000,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21092,52.071621,"Mentha aquatica",1278644487,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45792,51.981383,"Mentha aquatica",1279978842,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01835,52.867995,"Mentha aquatica",1280026400,"","NLD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08971,52.687855,"Mentha aquatica",1280593318,"","NLD",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88938,51.800893,"Mentha aquatica",1281100142,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
