"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.15,29.233333,"Begonia palmeri",1846514947,"Canyon N side of Alamos Mtn., Alamos","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.91806,26.9125,"Begonia palmeri",2807555465,"Arroyo El Mentidero, near jct with Río Cuchujaqui, 12.3 Km (by air) S of Alamos","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105,21.166667,"Begonia palmeri",1259537960,"7-9 km al W de Mazatan por el camino viejo a las Varas. [original coordinates: 21º20'N, 105º00'W]","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.33333,22.26666,"Begonia palmeri",1259537478,"NAYAR 39.9 KM AL NE DE JESUS MARIA. SELVA BAJA CADUCIFLOIA CON ELEMENTOS DE QUERCUS. SUELO ROCOSO.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.02054,23.44409,"Begonia palmeri",3125106197,"Sierra La Ciénega; Arroyo El Aguajito, 1.25 km por Terrasera al N. del Rancho Santo Domingo, (Familia Orozco).","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.99201,23.69827,"Begonia palmeri",3125101190,"Sierra de La Laguna. Rancho La Palmilla, camino a Sn Antonio de la Sierra.","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.5,"Begonia palmeri",3125107214,"Sierra de La Laguna; El Palmillar.","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.70472,24.108334,"Begonia palmeri",2451591931,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.634078,15.789235,"Begonia palmeri",3902694335,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.98064,23.513207,"Begonia palmeri",1453119281,"","MEX",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
