"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.575,-36.55,"Pultenaea vestita",2830104497,"Central block. Crater Track c. 1.3 km W of Old Nhill Road. Vic Grid Ref.: C 31:, Little Desert National Park.","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.88492,-35.86371,"Pultenaea vestita",3999645330,"1131 (HA)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.91278,-35.77833,"Pultenaea vestita",2445824526,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.854657,-33.637985,"Pultenaea vestita",3759839851,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33486,-35.98612,"Pultenaea vestita",3458082621,"Seal Bay (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68683,-34.92406,"Pultenaea vestita",1085292889,"152 (HA)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.32527,-35.98525,"Pultenaea vestita",3458082052,"Seal Bay (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.82178,-36.06267,"Pultenaea vestita",1085183618,"Messent (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79015,-36.03134,"Pultenaea vestita",3765417722,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24776,-35.04994,"Pultenaea vestita",1085172294,"668 (HA)","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.51731,-35.92213,"Pultenaea vestita",3808098145,"543 (HA)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.883889,-35.295833,"Pultenaea vestita",2829427157,"Innes National Park; Cape Spencer.","AUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.716667,-35.583333,"Pultenaea vestita",2827123599,"Coorong, Murray Lands","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-36,"Pultenaea vestita",2827126719,"Woods Well, Coorong","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5694,-36.01826,"Pultenaea vestita",1085255212,"Cape Gantheaume (WA)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.125,-35.645278,"Pultenaea vestita",2829746841,"2 km SW of Cape Dutton","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.765,-35.850833,"Pultenaea vestita",2829284682,"2 km E of Mt. Thisby","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5982,-34.54932,"Pultenaea vestita",1085217470,"Murrunatta (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.667782,-33.165414,"Pultenaea vestita",2829801835,"6 km N of Port Kenny","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.741958,-34.819304,"Pultenaea vestita",2830190174,"W edge of Sleaford Mere","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.01822,-36.27522,"Pultenaea vestita",1085252692,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26442,-35.658,"Pultenaea vestita",2518214443,"207 (HA)","AUS",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
