"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.23,29.92,"Calamagrostis diffusa",4044716811,"","CHN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.03,25.35,"Calamagrostis diffusa",4044537396,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.65,27.65,"Calamagrostis diffusa",575098254,"Gorsum (Gortsam), Dhur Chu","BTN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.765,28.285,"Calamagrostis diffusa",574980856,"ca. 14km N of Wengshang (Geza)","CHN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.33,26.25,"Calamagrostis diffusa",1317621447,"Liangwang Shan, ca. 20 km ENE of Dongchuan, ca. 125 km NNE of Kunming, on new rd. to Zhoatong via Zhehai, k.p. 100, near pass.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
97.6869,24.7764,"Calamagrostis diffusa",1322366355,"(ca. 5 km) Yunan Province near the Mengli He (river); ca. 26km E/NE of Yingiang.","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.67,26,"Calamagrostis diffusa",1317484266,"Gaoligong Shan E slope, above Liuku, ca. 100 km SSW Fugong, near boarder of Myanmar (Burma), ca. 1 km E of Pass on rd. to Pianma","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.97,26.5,"Calamagrostis diffusa",1322238026,"W slopes of Bilou Mts., E side of Nu Jiang (Salween Rv.), ca. 8 km above Bijiang by rd., ca. 45 km S of Fugong","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.65,26,"Calamagrostis diffusa",1317446228,"Gaoligong Shan W slope, above Liuku, ca. 100 km SSW Fugong, near boarder of Myanmar (Burma), ca. 3 km W of Pass on rd. to Pianma","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
102.17,28.55,"Calamagrostis diffusa",4045064921,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Calamagrostis diffusa",4043499684,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.8032,28.1219,"Calamagrostis diffusa",1320134865,"Hongshan, On the way from Geza to Hongshan Pass, between milestone 6 and 7","CHN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
103.13,28.33,"Calamagrostis diffusa",4044970690,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.63,24.7,"Calamagrostis diffusa",4043464874,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
