"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.35811,-54.98122,"Cortaderia egmontiana",1929662952,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Gordon","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.8333,-49.6667,"Cortaderia egmontiana",1936620133,"XII Región. Ultima Esperanza. Fiordo Falcon, caleta en costa W, campamento de pescadores","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.508333,-36.975556,"Cortaderia egmontiana",890178758,"Margin of the Río Diguillan 1 km north of the entrance to Reserva Nacional Ñuble;","CHL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.8323,-41.1939,"Cortaderia egmontiana",1319583897,"Parque Nacional Nahuel Huapi, along trail and slopes to waterfall at Cerro Tronador with Nothofagus antartcia, N. betuloides, and Chusquea on the lower slopes.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4236,-36.9072,"Cortaderia egmontiana",1322407151,"Termas de Chillan, along creek W of the chapella at the base of the ridge above the golf course","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8888,-38.6615,"Cortaderia egmontiana",1322821694,"2 km E of Paseo Pino Hachado. Open, wet meadows with Carex, Cortaderia, and Festuca","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8615,-38.7215,"Cortaderia egmontiana",1317461105,"9 km S of Pino Hachado on Hwy 23 towards Villa Union. Open grassy meadow with Festuca, Chusquea, and Carex","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.233,-54.516,"Cortaderia egmontiana",47750621,"Near Hosteria Kaiken at Lago Fagnano.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.583,-41.1,"Cortaderia egmontiana",47750620,"Parque Nacional Nahuel Huapi. Cerro Lopez","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.2292,-52.9667,"Cortaderia egmontiana",1804502075,"Magellanes, Seno Otway, just S of the Mina de Carbon Pecket, and N of the Penguinaria, ca. 27 km NW of Punta Arenas, 23 km WSW of Retin Kon Aiken and hyw 9 N","CHL",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.0962,-37.8558,"Cortaderia egmontiana",1317801302,"At 6 km W of Caviahué up small valley and arroyo with Festuca; slopes with scattered Nothofagus antartica","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.36557,-47.74994,"Cortaderia egmontiana",233817616,"<p>Cerro W. 47º 43,762' S y 72º 24,453' W . 2200 msnm.</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.23098,-47.73932,"Cortaderia egmontiana",233817615,"<p>Cerro Volcán. 47º 44,057' S y 72º 13,429' W .2260 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.035,-38.869,"Cortaderia egmontiana",1842898540,"Aluminé, Along Rio Litram 1 km N of Jtn of Hwy 23 & 13 on Hwy 13 towards Pino Hachado","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.3235,-39.0838,"Cortaderia egmontiana",1842898583,"Aluminé, 19 km S of Moquehue on Hwy 11 towards Lago Norquinco","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.55,-49.15,"Cortaderia egmontiana",1936619583,"XII Región. Prov. Ultima Esperanza. Puerto Eden, Isla Wellington, Capitania del Puerto.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.7833,-49.5,"Cortaderia egmontiana",1936641311,"XII Región. Prov. Ultima Esperanza, Bahía Micaela, Isla Saumarez, canal Grappler.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.603,-42.8595,"Cortaderia egmontiana",1321450068,"Near Cascada Irigoyen. Slopes with Nothofagus betuloides, Austrocedrus chilensis, and Chusquea","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
