"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.05,-6.55,"Cynometra schefferi",2827369374,"Sankwep loggin area, Busu Valley; Lae Subdistrict, Morobe District.","PNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.731159,-6.555615,"Cynometra schefferi",2576373541,"","IDN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.416667,-6.583333,"Cynometra schefferi",2515665836,"Wau Road near Garagos, Morobe District, T.N.G. Markham Valley.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.009429,-6.756901,"Cynometra schefferi",4016879924,"Lae botanic gardens","PNG",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676094,-7.173566,"Cynometra schefferi",4016876652,"Crooked Creek, Bulolo, Wau Sub-district, Morobe District.","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.75,-6.666667,"Cynometra schefferi",2830614816,"Oomsis Creek below Forestry Station, Lae Subdistrict, Morobe District","PNG",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.177183,-5.2373,"Cynometra schefferi",2265571041,"Wanang Village","PNG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.036667,-6.788611,"Cynometra schefferi",2265571651,"O-Pio 1 ha plot, block 5, Crater Mountain Wildlife Management Area","PNG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
143.266667,-12.75,"Cynometra schefferi",2830492124,"Cape York Peninsula. Iron Range (Kennedy) Road, at west Claudie River crossing.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.5,"Cynometra schefferi",2828976634,"Nesbit River.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
