"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.503889,-31.655556,"Triodia rigidissima",2828479446,"52.3 km from Kambalda on a bearing of 197 degrees. Site WMC 12.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-29.933333,"Triodia rigidissima",2829359269,"4 km NE of Comet Vale townsite and 1 km NW of edge of Lake Goongarrie. W.A. Museum faunal study site GGR5.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.990556,-31.871111,"Triodia rigidissima",2854320980,"Rabbit Proof Fence","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.301667,-29.381667,"Triodia rigidissima",2853681436,"Between Perrinvale and Riverina","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.040556,-31.257778,"Triodia rigidissima",2853871026,"38 km E of Yellowdine on Great Eastern Highway","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.643217,-30.350539,"Triodia rigidissima",2853731539,"Credo Conservation Reserve. 17 km WNW of Credo Station homestead","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366389,-28.783333,"Triodia rigidissima",2854002250,"Burnerbinmah Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.415,-30.725,"Triodia rigidissima",2853805396,"N of Cundeelee Mission, N of Zanthus","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.656182,-31.259284,"Triodia rigidissima",2853825913,"4.3 km N of Yellowdine","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.333333,-29.316667,"Triodia rigidissima",2853832329,"5 km NW of Walling Rock outcamp","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
