"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.451111,-15.793055,"Cymbopogon procerus",4061427454,"Limmen N.P.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.858333,-12.85,"Cymbopogon procerus",4061406719,"Mount Brockman near Koongarra Saddle, 2 km N of Koongarra. Site 48. AMG Grid Ref: 5472-675786.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.928851,-12.547317,"Cymbopogon procerus",1633267151,"Jabiluka mine lease - Allosyncarpia patch","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.57013,-15.31077,"Cymbopogon procerus",1633062648,"Keep River NP, Spirit Hills area. Livistona victoriae open woodland with Triodia and shrubs; gully in dissected sandstone; boulders and outcrop.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355869,-16.740557,"Cymbopogon procerus",1633048079,"Gregory NP, Wickham River area. Corymbia terminalis woodland on drainage flat; sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.077157,-15.780955,"Cymbopogon procerus",1633153753,"Gregory NP Rare Plants Plot 68; Vic River. Sparse shrubland of Memecylon & poweria with emergent C.aspera, Disected escarpment, run-off area of escarpment, Sand","AUS",13,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.41086,-16.67214,"Cymbopogon procerus",2850140469,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54823,-11.76204,"Cymbopogon procerus",1633147204,"Bathurst Island; NW of Nguiu town bores. E.tetrodonta/E.miniata open forest with Choriceras understory, on stony upper slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.715269,-11.173286,"Cymbopogon procerus",1633465580,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.40123,-17.43159,"Cymbopogon procerus",1633292890,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
