"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.56,-3.26,"Acalypha psilostachya",3776339466,"Tanzania, Arusha, Monduli District. T2. Monduli Forest Reserve. Mwandeti area near road from Imbibia to Engalaoni.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.75,-6.133333,"Acalypha psilostachya",4062130095,"Selimweguru","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.05,"Acalypha psilostachya",1260101098,"Rubeho Mountains. Ukwiva Forest Reserve pt4 - pt5. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.45,1.4,"Acalypha psilostachya",4061407233,"Mbale Dist.: Sebei, N Elgon","UGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48,-0.37,"Acalypha psilostachya",1096719071,"Uganda. Buhweju County. Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21.","UGA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.733333,-7.421944,"Acalypha psilostachya",1257524139,"Mikumi Division. Kisanga Ward, Kisanga Village, Ilole montane grassland with scattered Protea gaguedi and Morella sp.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.35,-9.75,"Acalypha psilostachya",1258723013,"Livingstone Mountains; saddle between two highest peaks of Masusa Mountain, in grassland and montane forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.583333,"Acalypha psilostachya",2269020697,"Mufindi.","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.98333,-9.33333,"Acalypha psilostachya",1258727259,"Livingstone Mountains; ca. 1.5 km W of church at Madihani on foot trail along top ridge of mountains, in forest with Macaranga kilimandscharica and Ocotea usambarensis.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Acalypha psilostachya",1258629961,"Igowole. Eucalyptus plantation.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
