"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.195,43.7202,"Eriocoma thurberiana",1322979751,"Owyhee Reservoir Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.416222,37.789297,"Eriocoma thurberiana",1927874150,"Mouth of Marble Creek between Benton & Hammil valleys.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.134113,37.972334,"Eriocoma thurberiana",1929145571,"Upper Horse Meadow, 1/4 mile east of the Mt. Dana-Minaret Wild Area, southwest of Lee Vining.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.6358,42.5772,"Eriocoma thurberiana",1930901976,"North slope of the confluence of the East Fork and the main Bruneau River","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.651833,43.195167,"Eriocoma thurberiana",1928903409,"On Owyhee River at Jackson Hole. 1/4 mi. S of Jackson Hole creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.3224,44.2682,"Eriocoma thurberiana",1928064900,"East Fork Salmon river drainage between Clayton and Challis. BLM land, bench along ne side of East Fork ca 1/4 mile upstream from confluence with main Salmon.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.5109,42.3031,"Eriocoma thurberiana",1929393681,"Squaw Joe Canyon.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.10972,42.47911,"Eriocoma thurberiana",1928253971,"Wickahoney Creek Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.524478,36.153032,"Eriocoma thurberiana",1929396119,"East side Railroad Point, 3.5 air miles west northwest of Bog Hot Ranch.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.80275,49.219167,"Eriocoma thurberiana",3414084439,"Keremeos, 1 km east-northeast of Highway 3A and Upper Bench Road junction","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
