"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.67,3.17,"Crudia aromatica",2998329253,"Upper Essequibo Region, Rewa River, near Corona Falls","GUY",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.9,4.11,"Crudia aromatica",2643482360,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.4,5.2,"Crudia aromatica",2644662386,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.66,3.16,"Crudia aromatica",1456266836,"Upper Essequibo Region, Rewa River, near Corona Falls.","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.05,5.1,"Crudia aromatica",2517421360,"â côté de l' abattis n° 10. Fleuve Sinnamary. Station Orstrom de Crique Gregoire.","GUF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.304406,3.390891,"Crudia aromatica",2005977181,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21114,3.076823,"Crudia aromatica",2005977172,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.013008,2.566108,"Crudia aromatica",2005977180,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-57.21326,2.9672,"Crudia aromatica",2005977174,"Kwamalasamutu","SUR",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-53.41397,4.59457,"Crudia aromatica",3310625350,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-55.611,3.83226,"Crudia aromatica",1456171081,"Upper Suriname R., Gran Lio, Awarradan vicinity, 1.5 km at 170º from tourist camp island (access from Sandu Matu creek trailhead, 3º50'00.57N, 55º36'51.98W) (B. Hoffman 1.0 ha research plot ST2)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
