"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.570833,-24.220278,"Struthanthus rhynchophyllus",1499617442,"Córrego Vale Azul - Estação Ecológica Municipal Reinaldo Petrechen.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.075,-27.0025,"Struthanthus rhynchophyllus",2464825852,"Parque Nacional da Serra do Itajaí - Morro do Spitzkopf.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.473333,-21.116111,"Struthanthus rhynchophyllus",1077469518,"Fazenda Caxambu (Estrada Boa Esperança-","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.142222,-24.716111,"Struthanthus rhynchophyllus",1658215747,"PCH Rio Iapó, Fazenda do Pulo","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.466611,-25.678833,"Struthanthus rhynchophyllus",1077476663,"Balneário de Canoas","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.952389,-24.367806,"Struthanthus rhynchophyllus",1264701602,"Córrego Vale Azul - Estação Ecológica","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.109417,-24.5535,"Struthanthus rhynchophyllus",1095182607,"Fazenda Itaipava/ Catre","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.992333,-23.146444,"Struthanthus rhynchophyllus",3897228576,"Parque Municipal João Garbelini","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.427222,-24.734444,"Struthanthus rhynchophyllus",1324597477,"PCH Cantu 2, Área de Supressão do futuro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.6875,-22.867222,"Struthanthus rhynchophyllus",1586075043,"Área de Relevante Interesse Ecológico Espraiado, acesso pela Rodovia RJ 106","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.031667,-22.339167,"Struthanthus rhynchophyllus",1424379631,"Fazenda Carreira Comprida de propriedade de Ronaldo Azevedo, acesso pela estrada que liga Macaé à Conceição de Macabú, entre as localidades de Bicuda Grande e Areia Branca.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.745556,-10.682114,"Struthanthus rhynchophyllus",2412641282,"APA de Marituba, Margem do Rio Marituba.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.714387,-23.761525,"Struthanthus rhynchophyllus",4034721728,"","BRA",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.595278,-25.907778,"Struthanthus rhynchophyllus",1324597830,"Jardim Botânico Faxinal do Céu, Distrito Faxinal d","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.034167,-20.699722,"Struthanthus rhynchophyllus",1426657951,"distrito de Santana","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.501389,-25.652222,"Struthanthus rhynchophyllus",2302490017,"Restinga próximo ao rio Guaraguaçu.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.63,-24.115278,"Struthanthus rhynchophyllus",3868290452,"Rio Jaguariaíva","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
