"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.50481,59.54336,"Oxytropis ajanensis",3382092539,"","RUS",100,2017,"HUMAN_OBSERVATION",""
176.64711,68.120947,"Oxytropis ajanensis",1801062405,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.319962,62.350725,"Oxytropis ajanensis",1697258062,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.548266,64.931915,"Oxytropis ajanensis",1697258068,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.130162,67.967914,"Oxytropis ajanensis",1801062393,"","RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.922983,56.458542,"Oxytropis ajanensis",1697259033,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.78,68.75,"Oxytropis ajanensis",1146386881,"Central Chukotka Uplands, Ekiatap Ridge, Mt. Tumannaya, upper Kuvet River, right bank of the river, between the Volchok and Pereval'naia Rivers","RUS",3615,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
172.666667,65.871667,"Oxytropis ajanensis",1146320075,"Chukchi Peninsula: Buchta Penkigney N, Yanrakinot","RUS",1,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-173.085,64.828333,"Oxytropis ajanensis",1146314173,"No specific locality recorded.","RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
176.166667,68.5,"Oxytropis ajanensis",1146230792,"Chukotka Uplands, Pegtymel' Mtns., Pegtymel' R. area, middle course, Lake Rymyrken, Sbornyi Creek","RUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-171.979917,65.782306,"Oxytropis ajanensis",1146316999,"Wet tundra in alluvial fan near Chegitun River","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.187278,65.875167,"Oxytropis ajanensis",1146317090,"East facing hillside near Chegitun River","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.452393,64.818716,"Oxytropis ajanensis",1697258050,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.666519,59.609086,"Oxytropis ajanensis",1697258094,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
