"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.42,-34.72,"Acacia drummondii",2828477334,"15 miles NE of Mount Many Peak on the Albany-Jerramungup road.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2914,-34.1561,"Acacia drummondii",2436785405,"Karridale, Karridale-Nanup Rd.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-32.75,"Acacia drummondii",2434626560,"N side of Boddington road, 10 km E of Dwellingup. Dwellingup is 108 km SE of Perth.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.874047,-31.249779,"Acacia drummondii",2438726659,"Boonaring Nature Reserve. C. 5.3 km along Boonaring Rd and unknown track from the Brand Hwy. Grid Reference: 2035-929421.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2667,-31.8667,"Acacia drummondii",2437727230,"Perth region, Childow, about 8 miles E of Mundaring on the short join of Old Northern Rd to Great Eastern Highway near the Lakes.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.244581,-32.378507,"Acacia drummondii",3966478406,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.64352,-34.62969,"Acacia drummondii",3956961667,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.51737,-32.815693,"Acacia drummondii",3958225564,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.141494,-34.486546,"Acacia drummondii",3966415636,"","AUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.109939,-34.345803,"Acacia drummondii",3915486462,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
116.111252,-31.970099,"Acacia drummondii",3860240350,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.08655,-32.260047,"Acacia drummondii",3903442060,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.40245,-30.10158,"Acacia drummondii",3902498561,"","AUS",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.704509,-34.766316,"Acacia drummondii",3327706258,"","AUS",3779,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
