"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.93,-2.7,"Aganope gabonica",1095914473,"Gabon, Ogooué-Maritime, Gamba, between Vembo and Yenzi.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.3667,0.5833,"Aganope gabonica",1936367245,"ca. 15 km N of Libreville","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.916667,"Aganope gabonica",2517665963,"2 km S of Kribi.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.4545,-1.918,"Aganope gabonica",2517446452,"Loango National Park, Tchatambo à 2,14 km du débarcadère, orientation NE.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.318583,8.815194,"Aganope gabonica",2517665962,"river Kote (also known as River Toka).","SLE",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Aganope gabonica",2517562498,"Bata - Río Utonde. Entre aeropuerto e Río Utonde.","GNQ",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.905,1.313333,"Aganope gabonica",2517822196,"forestry concession Bordamur, c. 70 km NE of Mitzic.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Aganope gabonica",2517621972,"Bata - Bome.","GNQ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.524833,-2.801333,"Aganope gabonica",2517396048,"Igotchi, concession SFN.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.466667,-2.783333,"Aganope gabonica",2517646941,"Near Lake Cachimba, along the road to Igotchi.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.58973,0.29236,"Aganope gabonica",4031903589,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.446944,0.767499,"Aganope gabonica",1840164834,"Yangambi","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.95,0.866667,"Aganope gabonica",2515776388,"inselberg, c. 26 km SE of Medouneu, near Abanga River.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.88,-1.97,"Aganope gabonica",2013880566,"Rabi, 1.0 km along pipeline to Echira.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.846,-2.079167,"Aganope gabonica",2013873537,"SE of Echira oil field, Echira bridge, right river bank.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Aganope gabonica",2013850008,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.617,5.533,"Aganope gabonica",1890106108,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Aganope gabonica",1890106148,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.583333,5.283333,"Aganope gabonica",1890106140,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.733333,5.166667,"Aganope gabonica",1890106168,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.58,4.4,"Aganope gabonica",4066406767,"25 Km N. Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.316,4.9,"Aganope gabonica",197000982,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.44,5.1,"Aganope gabonica",2252210453,"Ankasa Forest Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-7.27,4.59,"Aganope gabonica",2252242033,"Kope, Mont","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
8.8,4.973333,"Aganope gabonica",2515776387,"Korup National Park, 500 m south and 150 m west of northern point on Isangele Road.","CMR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
