"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Inga silanchensis",1096787765,"Ecuador, Los Ríos: Hacienda Clementina, near Los Postes, SW of Destacamento Pita.","ECU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.48,-1.65,"Inga silanchensis",1096660081,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samana, trail between Destacamento Pita and La Torre.","ECU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.43,0.87,"Inga silanchensis",1563315572,"Esmeraldas: San Lorenzo. Reserva Etnica Awá. Parroquia Alto Tambo. Centro de la Unión. Cañon del Río Mira. Bosque Pluvial Tropical. Bosque primario","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.795,-3.65138,"Inga silanchensis",4031965091,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Recorrido entre la entrada principal a la reserva hasta la estación. Pastizales y bosque secundario. Bosque Húmedo Pre-Montano.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.76833,0.325,"Inga silanchensis",4031440813,"Carretera vecinal Herrera-Los Monos. Cabecera del Río Aguacatal. Finca de Francisco Cantos. Bosque primario sobre colinas disectadas.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,0.133333,"Inga silanchensis",2517434074,"Prov. Pichincha, Canton Pedro Vicente Maldonado. Res. Rio Silanche Emdesa. 3rd stream long rd.","ECU",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.6,1.133333,"Inga silanchensis",4031763782,"Reserva Etnica Awá. Parroquia Ricaurte. Centro Pambilar. Bosque Pluvial Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75,-0.81666,"Inga silanchensis",4031843775,"Reserva Ecológica Cotacachi-Cayapas. Parroquia Luis Vargas Torres. Río Santiago, Estero Angostura. Bosque muy húmedo Tropical. Bosque primario sobre colinas disectadas.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.73333,0.35,"Inga silanchensis",4031923438,"Bilsa Biological Station. Mache Mountains, 35 KM W of Quinindé 5 KM W of Santa Isabel. Premontane wet forest. Recently logged mature and disturbed forest along old road to Mono.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.35,-2.56666,"Inga silanchensis",1260268739,"21 km SE of Troncal, track from Zuchay to Manta Real, 1.5 km above Manta Real, above Rio Patúl. Vegetation: bosque humedo tropical.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
