"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.366667,0.7,"Tachigali tinctoria",1931384894,"Rio Jauari, dento do igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.316667,-0.816667,"Tachigali tinctoria",2998211741,"Na serra do Aracá em cima do talude pedregoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.8,-2.433333,"Tachigali tinctoria",2998498632,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, km 64 depois 34 km Leste na ZF3, Fazenda Esteio. Reserva No. 1302 do projeto de Dinamica Biologica de Fragmentos Florestais. Árv. No. 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.4,4.1,"Tachigali tinctoria",1257599239,"Dpto. Atures. 13 km al nor-oeste de la desembocadura del Río Yurueba en el Ventuari.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.7797,-9.4458,"Tachigali tinctoria",1930423283,"Ao longo da BR - 364, 14 km oeste de mutum Paraná,","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.32,0.82,"Tachigali tinctoria",1929537985,"2 km ao Sul da parte central da Serra Aracá, 10 km à Leste do rio Jauari","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5824474,-1.526638,"Tachigali tinctoria",1927984177,"Estrada da Agua Azul","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.58,-12.083333,"Tachigali tinctoria",1042686870,"BR-429, 123 Km de Costa Marques, entrando 06 km num vicinal d margem esquerda, na Fazenda Três Irmãos. Cerrado, solo arenoso branco. Mata de transição entre mata alta e cerrado.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.03,-9.598333,"Tachigali tinctoria",1042698103,"Ramal 3 km ao sul do porto da Prainha, cerca de 10 km a oeste de Mutum-Paraná.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.08,-2.316667,"Tachigali tinctoria",1042649616,"Distrito Agropecuário, ZF3, Distrito Agropecuário da SUFRAMA, 90 Km ao Norte de Manaus, Rodovia 174, Km 72, depois 6 Km Oeste da BR, Fazenda Dimona.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.37,3.6532,"Tachigali tinctoria",1042685423,"Rio Jauari, dentro do igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
