"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.287222,34.698611,"Baptisia tinctoria",4061070216,"Sumter National Forest. Andrew Pickens Ranger District. 0.3 miles on FS rd. 752 off of US FS rd. 748.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.73846,32.88721,"Baptisia tinctoria",3498231436,"4.35 miles W of downtown Walterboro, W side of Cypress Pond Rd. (SSR 300), 1.1 driving miles S of the Ulmer Lake Rd. (SSR 126) intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.447237,40.069958,"Baptisia tinctoria",3892655152,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.496923,39.863421,"Baptisia tinctoria",3985721459,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.306409,42.207672,"Baptisia tinctoria",3408065917,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.340566,42.173114,"Baptisia tinctoria",3355301148,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.228191,42.372392,"Baptisia tinctoria",2244333456,"","USA",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.756264,40.188402,"Baptisia tinctoria",3985712626,"","USA",190,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.581697,38.984397,"Baptisia tinctoria",3747035453,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.76413,41.778563,"Baptisia tinctoria",3415484708,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.43982,35.03286,"Baptisia tinctoria",3435801402,"Ocoee River Gorge. 3.36 roadmiles W of Ducktown intersection with Hwy 68. Up dirt forest road on south side of Hwy 64 approximately 0.3 miles. On E side of road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-70.58138,41.639545,"Baptisia tinctoria",3112959167,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.6408,41.5212,"Baptisia tinctoria",3053337987,"1.5 mi N of Rt 138 on Hillsdale Rd, 3 mi E of Usquepaug","USA",400,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.55145,41.48315,"Baptisia tinctoria",3053457417,"W Kingston Fairground, old field","USA",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.1212,39.3182,"Baptisia tinctoria",3391943311,"Edward G Bevan WMA","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.489981,39.571382,"Baptisia tinctoria",3355540397,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.298797,38.440625,"Baptisia tinctoria",4011572601,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.675142,41.856762,"Baptisia tinctoria",3873917327,"","USA",71,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.046014,41.77076,"Baptisia tinctoria",3873140842,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.835144,39.341649,"Baptisia tinctoria",2563464220,"","USA",216,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.646491,41.413372,"Baptisia tinctoria",2549976024,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.801984,41.338774,"Baptisia tinctoria",4028742450,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.741478,38.061325,"Baptisia tinctoria",2898333342,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.021705,37.438272,"Baptisia tinctoria",2898514412,"","USA",4604,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.391814,41.016008,"Baptisia tinctoria",3112342321,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.860085,42.028889,"Baptisia tinctoria",2294684109,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.421822,38.525105,"Baptisia tinctoria",2898253313,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.976402,35.135111,"Baptisia tinctoria",3415840357,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.074983,39.727502,"Baptisia tinctoria",2626663773,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.882374,41.60063,"Baptisia tinctoria",3698309434,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.686206,40.346742,"Baptisia tinctoria",3864989374,"1 3/4 mi. WNW of Gabelsville","USA",1174,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.748412,40.61923,"Baptisia tinctoria",3865257363,"1 mi. n.w. of Seiberlingsville","USA",1027,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.881257,39.891789,"Baptisia tinctoria",3865257366,"2 1/8 mi. E of Cochranville","USA",1210,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.549929,41.28584,"Baptisia tinctoria",3865257372,"1 mi. SSW of Fern","USA",630,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.153101,40.290895,"Baptisia tinctoria",3864988376,"1 mi. n.w. of Blainsport","USA",790,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.92168,39.881428,"Baptisia tinctoria",3864988380,"2 mi. NW of Menges Mills","USA",789,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.312579,40.264949,"Baptisia tinctoria",3864988384,"2 1/2 mi. SSW of Schaefferstown","USA",1017,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.493897,40.201885,"Baptisia tinctoria",3864990370,"1/2 mi. NW of Mastersonville","USA",607,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.314067,40.209816,"Baptisia tinctoria",3864990376,"3 mi. ESE of Woodbury","USA",1381,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.862022,40.59574,"Baptisia tinctoria",3864990379,"3/4 mi. s. e. of Greenawald","USA",616,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.717382,40.688785,"Baptisia tinctoria",3865251370,"2 1/2 mi. SSE of Rebuck","USA",952,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
