"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.6581,-35.1636,"Pinus taeda",2828930004,"Booderee National Park, c. 3 km SW of Jervis Bay Settlement; c. 500 m NW of Booderee Botanic Gardens boundary fence.","AUS",3000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.036667,-27.091389,"Pinus taeda",2996301445,"Barragem Oeste de Taió.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.29117,38.47211,"Pinus taeda",1930934128,"In the Cypress Swamp, at the NE side of a small, square borrow-pit pond, about 100 ft S. of Rt. 54 (Cypress Road), about 2.0 mi W. of the intersection with Parker Road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.537033,33.702019,"Pinus taeda",1930265846,", 4.9 air km NW of Rimini","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.382981,33.210156,"Pinus taeda",1930623962,"about half way between Georgetown and McClellanville on US 17 and North Santee River","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.3472,37.9125,"Pinus taeda",1927916314,"Chincoteague National Wildlife Refuge, Assateague Island, 0-0.25 mi E of Beach Access Rd., 0.25 mi S of entrance bridge","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.110393,32.26074,"Pinus taeda",1928170148,"C. C. McDonald Far, campground, and arboretum, northeast side of Lakae Tyler East, ca. 1 mile southwest of Swinneytown, 1 milesouth of Highway 64, and FM 2607; ca. 1 mile west of FM 2607","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.192036,34.717483,"Pinus taeda",1928222693,"about halfway between Swansboro and Hubert along Hwy 24","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.0394,35.094353,"Pinus taeda",1928587346,"S of New Bern, on peninsula at the confluence of the Trent and Neuse Rivers","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.885961,34.402706,"Pinus taeda",1928871219,"8.3 km NW of Malvern, along county road 171","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.0775,34.8175,"Pinus taeda",4061653982,"Croatan National Forest. Off Great Lake Road ca. 2 mi N of Rt. 134 junction; Blackwater Swamp.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
111.62,33.78,"Pinus taeda",4044382612,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
