"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.13,-12.8683,"Eragrostis stenostachya",1633030481,"Darwin River/Manton Dam Catchment. Eucalyptus tetrodonta, Erythrophleum chlorostachys & Eucalyptus miniata woodland over Chrysopogon latifolius grassland on kandosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23436,-11.19974,"Eragrostis stenostachya",1633302505,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.430433,-13.627525,"Eragrostis stenostachya",1633505243,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.416667,-13.716667,"Eragrostis stenostachya",2827168233,"2 km E of Merapah Station on the track to Rokeby","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-14.75,"Eragrostis stenostachya",2827173167,"Lakefield National Park, 2 km N of the Hann crossing on the Breeza Plains to Musgrave road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.6,"Eragrostis stenostachya",2827154143,"Lakefield National Park, just E of the crossing of Saltwater Creek on the Musgrave to Lakefield road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-14.85,"Eragrostis stenostachya",2827181477,"8 km S of Musgrave on the Peninsula Development Road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.22427,-11.46016,"Eragrostis stenostachya",1633308532,"end of fenceline south of Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.195278,-15.465833,"Eragrostis stenostachya",2418810264,"Cooktown, SE end of airfield.","AUS",100,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.742839,-14.873555,"Eragrostis stenostachya",4017043086,"Maria Island, Gulf of Carpentaria.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.116667,-20.616667,"Eragrostis stenostachya",2828144211,"Poison Valley Road, White Mountains National Park.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
