"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.35,-26.2167,"Acacia gnidium",2436960019,"Near western boundary of Mt Mobil section of Chesterton Range NP track to Euc. viridis patch (GPS 26 13 53 147 21 13)","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.716667,-20.4,"Acacia gnidium",2827306570,"Wall Creek Gorge - White Mountains, Hughenden.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-26.833333,"Acacia gnidium",2515277375,"Queensland: Warrego District. Between Beechal Creek and 30 miles SW of Charleville on Quilpie Road.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.926136,-20.473468,"Acacia gnidium",2418717445,"Near Torrens Creek Gorge, White Mountains.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892742,-24.456751,"Acacia gnidium",2418788222,"Southern side of Kroombit Ck, cliffline visible to SW from the top of Annies Gorge Falls.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.942767,-25.173418,"Acacia gnidium",2418962423,"Isla Gorge, ca 40km SW of Theodore.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026119,-20.273455,"Acacia gnidium",2418745126,"Mount Bohle, 37km SW of Charters Towers.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.277524,-23.320669,"Acacia gnidium",2418541467,"34km NE of Jericho (site 21/7-14)(GPS 23 19 20 146 16 35).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.216667,-22.866667,"Acacia gnidium",2854345241,"Ropers Peak, Peak Range, Grid ref. 8552-255706","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-24.266667,"Acacia gnidium",2830018093,"17 miles SW of Alpha Homestead.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.709474,-24.556776,"Acacia gnidium",2418917953,"Bull Creek, Gorge Area.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.205,-24.803889,"Acacia gnidium",2418644844,"Salvator Rosa National Park, 100yards from creek crossing at main camp.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
