"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.9508,-0.7589,"Securidaca warmingiana",1928606090,"Lateral channels of Rio Negro toward entrance to Rio Acará. Boat stationed at coordinates. Collected in radius of 2 km from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.849344,-14.732479,"Securidaca warmingiana",1257685301,"Culi, en Parque Nacional Madidi, cercanías del río Pelechuco, bajando desde Pelechuco por el camino antiguo Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.76,5.03,"Securidaca warmingiana",1456140715,"Sipapo R., near confl. with Orinoco R.","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.93,"Securidaca warmingiana",1456146176,"San Carlos de Río Negro, 20 km S of confluence of Río Negro & Brazo Casiquiare","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.9542,1.57,"Securidaca warmingiana",1456333582,"Río Casiquiare, between Solano and Curimacare","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1,-11.03333,"Securidaca warmingiana",1258595011,"Heavily disturbed flood plain forest along road to Hamburgo, Km 1 and 2 at SW edge of Riberalta.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.340484,0.091721,"Securidaca warmingiana",1929440185,"NW of São Gabriel, near mouth of the Rio Uaupés.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.5,-0.083333,"Securidaca warmingiana",1042508470,"Repartimento, Malalaha, Rio Preto","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.42,-0.416667,"Securidaca warmingiana",1042593540,"Ilha Acarabu, Rio Marié., Between Manaus and São Gabriel. Ilha Acarabu, at mouth of the Rio Marié.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.17,-0.083333,"Securidaca warmingiana",1042593694,"São Gabriel da Cachoeira., Between Manaus and São Gabriel. NW of São Gabriel, near mouth of the Rio Uaupes.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.5181,1.03386,"Securidaca warmingiana",1318363369,"Amazonas: Igarape Uwia, a tributary of the Içana River.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.93305,0.41888,"Securidaca warmingiana",1260272800,"Along Aracá River (a black water tributary of Rio Negro). Boat stationed at Romao. Igapó forest, up to 3 km N of boat; water level 3-4 m, high tide.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,0.41666,"Securidaca warmingiana",1260273357,"Collected along the Rio Negro between Manaus and São Gabriel. IIha Acarabu, at mouth of the Rio Marié; igapó.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.833333,-7.333333,"Securidaca warmingiana",1314813331,"Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.9331,-0.4189,"Securidaca warmingiana",1929013282,"Along Aracá River (a black water tributary of Rio Negro). Boat stationed at Romao.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.314531,0.370196,"Securidaca warmingiana",1929754263,"Rio Içana, São Felipe","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.36666,2.58333,"Securidaca warmingiana",1260480478,"U. Takutu-U. Essequibo Region. South Rupununi savanna; Kobawaizwarum 12 km NW of Aishalton. Creek gallery forest.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.116667,6.083333,"Securidaca warmingiana",1258187695,"At edge of clearing, Golden Star Resources camp, Eping River.","GUY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.7,-5.7,"Securidaca warmingiana",4031626107,"Arima, Rio Purus region, Lago Arima of the Rio Jacare. Igapo.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.658889,-11.004444,"Securidaca warmingiana",1259042255,"Banks and forest along the Rio Yata, ca. 40 km SW of Guayaramerin.","BOL",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.922217,0.433352,"Securidaca warmingiana",1928052582,"Rio Paru do Oeste.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.170556,1.405,"Securidaca warmingiana",2997869216,"Along Içana River, ca. 1 km up from Tunuí village.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.08,1.5,"Securidaca warmingiana",1456221942,"Rió Yatua, subiendo el río desde el Cerro Arauicaua","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.674917,5.620139,"Securidaca warmingiana",1707494421,"En una mata de bosque seco circundante al río Orinoco","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.95,5.3075,"Securidaca warmingiana",1707573455,"Corregimiento Santa Rita, sobre la margen izquierda aguas arriba del río Tomo, a 24 km de la confluencia de éste con el río Orinoco (a 20,5 km del puerto del parque)","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.533333,5.533333,"Securidaca warmingiana",1707543174,"La línea Roja, just S of río Tomo","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
