"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
70.004539,34.994777,"Indigofera heterantha",1697857679,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.331618,30.399495,"Indigofera heterantha",685748733,"Chamoli","IND",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.094039,30.446454,"Indigofera heterantha",685748722,"Mussoorie","IND",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.622713,29.808104,"Indigofera heterantha",685748738,"Garhwal","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.019466,34.129334,"Indigofera heterantha",685748732,"Dachigam NP","IND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.156,43.255001,"Indigofera heterantha",111308649,"Aia. Aia ; Arboreto de iturraran","ESP",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.183056,29.285,"Indigofera heterantha",574762481,"Near school on northern edge of Jumla","NPL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.083333,33.6,"Indigofera heterantha",575336190,"Khost: In declivibus australibus jugi Narai Kotal","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.132222,29.504444,"Indigofera heterantha",575236844,"Trail from Ghurchi Lagna to Jhyari","NPL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.37,28.140833,"Indigofera heterantha",574899688,"Below Thulo Syabru, near Pauro Khola","NPL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.627018,51.743744,"Indigofera heterantha",2514783025,"Plun van huizen langs straatweg Dordt Moerdijk, Dordrecht.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.7407725,38.5398305,"Indigofera heterantha",2626930463,"Yolo County: City of Davis. UC Davis Arboretum. Exotic Area.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.667322,21.2858,"Indigofera heterantha",1055489852,"Mindat; 4600'","MMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.25397,45.89369,"Indigofera heterantha",1933389321,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08341,47.26331,"Indigofera heterantha",1305575681,"Jardin des plantes","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.133014,38.056175,"Indigofera heterantha",3002212154,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.896247,-39.687312,"Indigofera heterantha",3039437622,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,52.25,"Indigofera heterantha",3905437919,"Ouderkerk aan de Amstel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
74.912192,34.247351,"Indigofera heterantha",3953686268,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
71.425466,35.404757,"Indigofera heterantha",1697857706,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.45,51.5,"Indigofera heterantha",1975911029,"Roosendaal - De Kroeven","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.0766,56.63922,"Indigofera heterantha",854966034,"Tönnersjö, Hultabo 200 m O-ut, Hl","SWE",25,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
73.761322,33.857546,"Indigofera heterantha",2446538494,"Rawalakot","PAK",2135,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
