"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.97,-33.95,"Viola arvensis",2829950263,"Kowmung River, just below Tuglow Caves.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4111,-36.4083,"Viola arvensis",2828228927,"Perisher Valley, bank of water supply tank at end of Porcupine Walking track, Kosciuszko National Park.","AUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8167,-35.93854,"Viola arvensis",2827937346,"Bolaro near Adaminaby.","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.93221,59.14935,"Viola arvensis",3776353534,"Södermanland: Botkyrka sn, Riksten, 2150 m SSO om Rikstens huvudbyggnad, 550 m S-SSO om Hässle, skräpmark, grusmark.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17,59.48,"Viola arvensis",1095923706,"Södermanland: Aspö sn, Aspön, 1700 m V om Aspö kyrka, 800 m SO om Säby, 350 m V om Bädarn, 50 m V om väg 55, hagmark.","SWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
147.277778,-36.865,"Viola arvensis",1095912744,"Australia. Victoria, Falls Creek alpine village. Below Schuss St, c. 50 m W from its junction with Parallel St.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.22645,52.102751,"Viola arvensis",1276759416,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6406,52.994151,"Viola arvensis",1279789420,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89323,52.653831,"Viola arvensis",1285504392,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92347,52.994271,"Viola arvensis",1276666615,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7884,52.798521,"Viola arvensis",1277599849,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06172,52.420231,"Viola arvensis",1278292104,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01669,51.717551,"Viola arvensis",1278679019,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69273,52.190823,"Viola arvensis",1284181099,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76579,53.057301,"Viola arvensis",1284487798,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41261,52.063571,"Viola arvensis",1275549364,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1496,51.973791,"Viola arvensis",1278352364,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8921,51.197281,"Viola arvensis",1277526097,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0743,51.652061,"Viola arvensis",1277775816,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36943,51.966811,"Viola arvensis",1278117324,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84202,53.017401,"Viola arvensis",1278689451,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13334,51.366523,"Viola arvensis",1901606278,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3553,52.659021,"Viola arvensis",1278061188,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18916,51.528181,"Viola arvensis",1279763625,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01868,51.270761,"Viola arvensis",1286876590,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96456,52.167241,"Viola arvensis",1281386686,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76214,52.906671,"Viola arvensis",1284066741,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97766,52.292771,"Viola arvensis",1901553953,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65398,52.251741,"Viola arvensis",1277103940,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8751,52.005861,"Viola arvensis",1280260462,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
