"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.7605,-38.213,"Lachnagrostis semibarbata",1640380681,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.432,-37.6624,"Lachnagrostis semibarbata",3130684359,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.1282,-38.2515,"Lachnagrostis semibarbata",1645337030,"","AUS",1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.3766,-37.8824,"Lachnagrostis semibarbata",3129201342,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.6172,-38.12,"Lachnagrostis semibarbata",1640791395,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
146.9727,-38.5116,"Lachnagrostis semibarbata",1641395481,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.5235,-37.7465,"Lachnagrostis semibarbata",3130789260,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.3041,-37.5861,"Lachnagrostis semibarbata",1645445196,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.6628,-37.9989,"Lachnagrostis semibarbata",2435636665,"Hamilton Highway, 1.5 km W of Hexham. AMG 54 646000 5793000.","AUS",1000,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.201389,-36.939722,"Lachnagrostis semibarbata",2437796668,"East Avenue, 50m east of HS [= Lenunga Homestead] gate on Reedy Creek-Lucindale rail corridor.","AUS",1000,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.633,-37.729,"Lachnagrostis semibarbata",2437308666,"Honans Native Forest Reserve, intersection of tracks.","AUS",1000,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4286,-37.6683,"Lachnagrostis semibarbata",2435884985,"Bundoran Road and Corea Lane Corner, 10 km WSW of Glenthompson. AMG 54 626000 5830000.","AUS",1000,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9561,-37.9436,"Lachnagrostis semibarbata",2436747562,"Corner of Byaduk Golf Course and Hamilton - Port Fairy, Roads, 2 km N of Byaduk. AMG 55 584000 5800000.","AUS",1000,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.752,-37.062,"Lachnagrostis semibarbata",2436766232,"Dorodong Road, 8 km W of Dergholm. Roseneath State Forest, on the south side of the road.","AUS",1000,2008,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3544,-37.7175,"Lachnagrostis semibarbata",2437822774,"Mailmans Track, 3 km S of Skipton. South of track to west of Lismore - Skipton Road. AMG 54 707523 5822898.","AUS",1000,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.96,-37.525,"Lachnagrostis semibarbata",2434946507,"Topperwein NFR, western waterholes","AUS",1000,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0667,-38.0083,"Lachnagrostis semibarbata",2439098472,"Ca 12 km north of Sale PO. North and south of Falls Road/Lathams Road crossing with rail line corridor.","AUS",1000,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3513,-37.4152,"Lachnagrostis semibarbata",3129152586,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.1677,-37.5707,"Lachnagrostis semibarbata",3130505854,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.1152,-37.8504,"Lachnagrostis semibarbata",3129261426,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.2538,-38.0636,"Lachnagrostis semibarbata",1640605786,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.3355,-38.0058,"Lachnagrostis semibarbata",3131009118,"","AUS",34,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.6869,-37.4566,"Lachnagrostis semibarbata",3130031989,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
140.53147,-37.6193,"Lachnagrostis semibarbata",3808063485,"The Marshes (NF)","AUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
139.9026,-37.15112,"Lachnagrostis semibarbata",1085347913,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.0352,-37.4719,"Lachnagrostis semibarbata",1640528803,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.9513,-37.9068,"Lachnagrostis semibarbata",3129373816,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.5022,-37.9605,"Lachnagrostis semibarbata",3130368709,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.5025,-37.068,"Lachnagrostis semibarbata",1646013477,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
147.0696,-37.9909,"Lachnagrostis semibarbata",3129386893,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.7625,-38.0605,"Lachnagrostis semibarbata",4032669674,"","AUS",34,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.1069,-37.9261,"Lachnagrostis semibarbata",1645446262,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.68862,-35.31387,"Lachnagrostis semibarbata",1085352516,"Finniss (CP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
140.00467,-36.57214,"Lachnagrostis semibarbata",1084248515,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.2291,-37.1735,"Lachnagrostis semibarbata",3130826678,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.9358,-37.5865,"Lachnagrostis semibarbata",3129637161,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
147.3986,-37.9919,"Lachnagrostis semibarbata",2438696502,"Stratford - Bengworden Road, 2.5 Km NE of Meerlieu. AMG ref.: 55 535000E 5795000N. (Study Code: MEE1/98).","AUS",1000,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.159722,-36.9375,"Lachnagrostis semibarbata",2437422701,"East Avenue, 100m E of Murrangombah turnoff on Avenue-Lucindale corner, 30 m west of grassy drain.","AUS",1000,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7417,-38.1344,"Lachnagrostis semibarbata",2435745410,"Woolsthorpe - Heywood Road, 1.9 Km W of Homerton. AMG ref.: 54 565000E 5778000N. (Study Code: HOM2/98).","AUS",1000,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
