"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.55,-2.966667,"Bauhinia taitensis",4031584767,"13km N. of Manyani 750m. Open bushland. Common.","KEN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.217793,-3.076067,"Bauhinia taitensis",2597700878,"","KEN",211,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.52,-3.38,"Bauhinia taitensis",912116626,"3.5m from the gate, to the West of the pipeline.","KEN",2.2,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.68,-2.87,"Bauhinia taitensis",912116638,"Plains North of Engulia.","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,-2.67,"Bauhinia taitensis",912116629,"South East.","KEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-3.08,"Bauhinia taitensis",912116611,"","KEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.55,0.4,"Bauhinia taitensis",4032012132,"43 km W of Liboi, in dense bush on sandy soil.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.68333,-0.51666,"Bauhinia taitensis",1260621063,"Ca. 7 km SE of Garissa on track to Abarot.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.71666,-0.38333,"Bauhinia taitensis",1260350352,"Garissa - Dadaab Rd. 13km. From Garissa.Acacia-Commiphora bushland in red sandy slopes. Commiphora erythraea common. C. africana frequent. Bauhinia ? taitensis locally common.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.58333,-3.33333,"Bauhinia taitensis",1260621119,"Tsavo East, road from Voi to Mudanda Rock, 3 mi from Voi Gate. Bushland.","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.33333,-2.85,"Bauhinia taitensis",4061060089,"Machakos District: 221 km. On Mombasa-Nairobi road, Kenani area","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.803194,-3.336045,"Bauhinia taitensis",3454989630,"Tasavo East National Park, ca. 2 km NW of Aruba Lodge","KEN",1642,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
38.35,-3.5,"Bauhinia taitensis",4061784886,"Mwatate-Bura. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.13,0.13,"Bauhinia taitensis",912116595,"Near North bank of Kiou river at main crossing.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,0.1,"Bauhinia taitensis",1260621053,"Meru National Park, 1 km SE of pt. 68 (new map). Dry bushland.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-0.28,"Bauhinia taitensis",912116640,"Landing site1.","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.28,-2.78,"Bauhinia taitensis",912116592,"138 miles from Mombasa on main Nairobi-Mombasa road.","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3,"Bauhinia taitensis",912116600,"The gate at camp site.","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.85,-1.5,"Bauhinia taitensis",912116619,"Tana River, South East of Garissa on track about 110m.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.95,-0.2,"Bauhinia taitensis",912116602,"Kwamkono, 30km East.","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-2.93,"Bauhinia taitensis",912116573,"Mombasa-Nairobi Rd.","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.6667,-0.6667,"Bauhinia taitensis",3017826963,"Rojewero, Meru National Park, 3km North West of Tana-Rojewero river confluence.","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
