"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.17,-11.57,"Senegalia harleyi",1929693867,"Ca. 2km SW of the town of Morro do Chapéu, on the Utinga road","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.33333,-12.98333,"Senegalia harleyi",2248067841,"ca 30 km de Mucugê na estrada para Brejo de Cima.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.587222,-18.196111,"Senegalia harleyi",1563895114,"Parque Estadual do Biribiri. Alto da Jacuba.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.481111,-16.211944,"Senegalia harleyi",1913582135,"Sítio 2- Ponto 1.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.3775,-13.085556,"Senegalia harleyi",1090491292,"Capão de Correia.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.511389,-13.4475,"Senegalia harleyi",1090477998,"Ca. 21Km de Ibicoara, na Rod. para Jussiape.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.6895,-16.78715,"Senegalia harleyi",1928374787,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 20 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.52,-14.95,"Senegalia harleyi",1929956672,"ca. 12 km. S.E. of Barra do Choça on the road to Itapetinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.88,-16.58,"Senegalia harleyi",1927793200,"Próximo a torre de TV","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.9092093,-15.5354233,"Senegalia harleyi",1931302973,"Rod. BR-116, 3km S de Candido Sales","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.65,-14.88,"Senegalia harleyi",1321001880,"Estado da Baía. Serra da Conquista. Ca. 12 km S.E. of Barra do Choça on the road to Itapetinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.777778,-17.121944,"Senegalia harleyi",4007848505,"Distrito de Acauã, estrada em direção a Posses.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.208529,-17.0834536,"Senegalia harleyi",1930433030,"52 km de Montes Claros p/ Pirapora.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.716667,-16.403611,"Senegalia harleyi",1094913529,"Seguindo a estrada de chão que sai da cidade de Grão Mogol, atravessando todo o P. Estadual de Grão Mogol, 4 Km depois do final do Parque (4 Km depois da ponte do Rio Ventania).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.697222,-13.121111,"Senegalia harleyi",1094923546,"Estrada para Povoado do Rio de Contas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.159722,-15.706389,"Senegalia harleyi",1094786096,"Estrada para Pedra Azul.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.384722,-12.996667,"Senegalia harleyi",1094910339,"Ca. 1,5 Km após o Posto de gasolina, na estrada para Jussiape, abaixo da ponte sobre o rio Cumbuca.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.543056,-13.2925,"Senegalia harleyi",1094910309,"Chapadão, estrada Mucugê-Jussiape ca. 40 Km S de Mucugê.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.355,-13.266944,"Senegalia harleyi",1094776146,"Povoado de Água Fria.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.818889,-12.254167,"Senegalia harleyi",3381236304,"Povoado do Carrapato.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.475556,-12.850278,"Senegalia harleyi",1094770038,"Serra da Jibóia, Fazenda Jequitibá, na estrada para Monte Cruzeiro.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
