"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.73816,33.87162,"Aristida wrightii",1846486215,"Tonto National Forest, Volcanic ash exposure on the peak of the highest ridge south of Bartlett Dam Road near Horseshoe Dam Road; east of FS trail 404, about 1/4 mile south of the road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3914429,35.8098529,"Aristida wrightii",1846541434,"Sanup Plateau east of Kelly Point, head of canyon south of 220-mile Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.134167,35.053611,"Aristida wrightii",1846550432,"Eastern Mojave Desert: Von Trigger Hills, rocky knolls at Von Trigger Spring (Hackberry Mountain 7.5' Q.)","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70055,34.21185,"Aristida wrightii",1846486284,"Tonto National Forest, east side of Verde River, near unnamed drainage on south side of Petes Cabin Mesa, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.163279,33.279835,"Aristida wrightii",1846545978,"Along US 60 at mile 220, W of Boyce Thompson Arboretum.","USA",752,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1933,33.8922,"Aristida wrightii",1846477661,"Tonto National Forest, Off of FR 71, near Walnut Spring, Terrestrial Ecosystem Survey MU 370.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.79053,33.68097,"Aristida wrightii",1846517874,"McDowell Sonoran Preserve. Marcus landslide.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4555,33.3733,"Aristida wrightii",1846551561,"Camp Pendleton; Training Area Romeo I; east of San Onofre Peak, east of El Camino Real and I-5; on hills just off of Horno Canyon Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.962417,33.881583,"Aristida wrightii",1846552366,"Spur Cross Ranch Conservation Area. Cave Creek, west of border with Jewel in the Creek Preserve.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.983235,33.106602,"Aristida wrightii",1846545589,"Walnut Canyon, N of Gila River.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.83862,32.85416,"Aristida wrightii",1846558110,"Santa Cruz Flats near Eloy.","USA",522,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.416667,33.583333,"Aristida wrightii",1846545744,"Pinyon Flats area, Santa Rosa Mountains, along the trail about 0.5 mi W of the Dolomite Mine.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4155,34.568,"Aristida wrightii",1846545150,"1 mi. N of Burro Creek between Hwy 93 and 6 mi. crossing. Kaiser Sp. SW 7 1/2'.","USA",3246,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
