"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.475613,-54.352697,"Callitriche antarctica",3802538332,"","SGS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.32924,-54.058057,"Callitriche antarctica",1677279279,"","SGS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.5856,-54.6671,"Callitriche antarctica",1701277081,"Tierra del Fuego, W of Policarpa River","ARG",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.05,-54.75,"Callitriche antarctica",4061487233,"Port Cook","ARG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.79136,-52.11515,"Callitriche antarctica",465134444,"","FLK",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-37.4,-54.18,"Callitriche antarctica",786977337,"In damp patches with moss, liverwort and Acaena in tussac and Acaena. Alt. 45 m. Cape Rosa. South Georgia","SGS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.3,-54.27,"Callitriche antarctica",786977336,"Hard mossbank in mossy area in Festuca-fellfield mosaic. Alt. 170 m. Cobblers Cove. South Georgia","SGS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.33,-54.35,"Callitriche antarctica",165065669,"Open tussock grassland, Alt. c. 25 ft. Barff Peninsula. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.52,-54.28,"Callitriche antarctica",165065670,"Stony ground by stream, Alt. 200 ft. Below Gull Lake, Cumberland East Bay. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.5,-54.23,"Callitriche antarctica",165065667,"From the small lake, open water amongst Drepanocladus, submerged. Bottom at about 2 m. Maiviken. South Georgia","SGS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.95,-51.82,"Callitriche antarctica",203571019,"In slow-moving water of creek. Burnside Creek at head of Darwin Harbour, East Falkland. Falkland Islands","FLK",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.13,-54.07,"Callitriche antarctica",165065673,"Moist edge of Deschampsia flush in whaling station, between buildings at shore level and those on the upper terrace, South shore of North Bay, Prince Olav Harbour. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.72,-54.15,"Callitriche antarctica",165065677,"Seal wallow, shore region. Stromness. South Georgia","SGS",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.1,-54.5,"Callitriche antarctica",165065659,"On edge of tussock stool by pool, Alt. c. 10 ft. Beach at head of Moltke Harbour, Royal Bay. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.02,-54.83,"Callitriche antarctica",165065658,"North-facing wet rocks by shore, Alt. c. 10 ft. Bonner Beach, Larsen Harbour. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
