"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.033333,-14.1,"Erythroxylum lanceum",4061796333,"Vohemar, Antsirabe-Nord, Antanambaon'Isokitra, forêt de Tsihomanaomby, au sud-est du village Antanambaon'Isokitra. En bas versant","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.191667,-22.678056,"Erythroxylum lanceum",1261018384,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, proche du Village d'Andranoheza. Echantillon préservé en alcool. Collecté avec A. Ravoahangy, Olivier Milamina Eustache Pha & Miandry.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.1487,-12.91917,"Erythroxylum lanceum",4052092551,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
45.235648,-12.810505,"Erythroxylum lanceum",3915423955,"","MYT",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.38222,-12.21694,"Erythroxylum lanceum",1019562367,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.66861,-13.64388,"Erythroxylum lanceum",4031616261,"Diana, Ambilobe, Beramanja, Anketrabe, village le plus proche Antanambao Belinta. Forêt de basse et Moyenne altitude. Versant Nord-ouest du Kalabenono. Sur la rivière Androkaroka longeant vers l'Ouest. Récoltés avec M. Callmander, Jao Vazaha, Ancelme, Torze, Tombo & Alexi. Plantes preservées en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10795,-12.83189,"Erythroxylum lanceum",3073400099,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.11694,-12.94277,"Erythroxylum lanceum",4031797824,"Ambilobe, Marivorahona, Andakoroa, Mahamasina, Réserve Spécial d'Ankarana. Piste du gite vers Tsingy Rary. Récolté avec R. Ranaivojaona, A. Bruneau & Ramaroson.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.37194,-11.37472,"Erythroxylum lanceum",1019562537,"","COM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.09645,-12.66165,"Erythroxylum lanceum",3310271627,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18587,-12.86427,"Erythroxylum lanceum",3310300638,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.283333,-14.066667,"Erythroxylum lanceum",2517562437,"Besinkara. En conrebas d'Ambalafary sur le ch. d'Anabotoaka.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.42611,-13.97889,"Erythroxylum lanceum",1144675906,"Ambahatra, cours supérieur - Crête entre les deux bras de l'Ambahatra, 500 m à l'WNW du point côté 1037, relevé TL1/Faritanin Antsiranana","MDG",10,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
