"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.1989,-33.1078,"Dillwynia laxiflora",3128862130,"S side of Dumbleyung Rd, 24.4 km W of Lake Grace, Tarin Rock Reserve.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.406549,-31.316494,"Dillwynia laxiflora",3079665703,"","AUS",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.46414,-34.431412,"Dillwynia laxiflora",3985826069,"","AUS",2763,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.707222,-33.899722,"Dillwynia laxiflora",2830510771,"Plot FC44,300 m N of Regalia Road, 2 km E of junction with St John East Road, Barrabup Forest Block.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.127585,-31.48155,"Dillwynia laxiflora",2853705697,"Remnant bushland on private property (Lloyd), Lot 9 Julimar Road, 1.6 km E of Chittering Road, Chittering,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.521222,-33.108507,"Dillwynia laxiflora",2854005072,"1.5 km W along Stockyard Road from junction Quindanning/Darkan and Stockyard Roads","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.637596,-32.245441,"Dillwynia laxiflora",2853919909,"Site 27, 10.5 km NE of Boyagarring Hill, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.294785,-32.200194,"Dillwynia laxiflora",2853928446,"Bibbulmun Track, just N of Brookton Highway,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-32.966667,"Dillwynia laxiflora",2853909193,"Foxes Lair, just W of Narrogin on Williams Road. Narrogin is 206 km SE of Perth, Avon Botanical District,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.143667,-33.8195,"Dillwynia laxiflora",2595876961,"Myrtle Benn Reserve, Kojonup.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
