"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.4242,9.4486,"Lonchocarpus macrophyllus",1828987121,"Distrito de Changuinola, Chaguinola, San San Pond Sak, Bowl Creek, canal que llega al Rio Changuinola, a lo largo de la costa","PAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.97,9.88,"Lonchocarpus macrophyllus",1828914103,"Along main highway between Limon and Cahuita","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.58,8.46,"Lonchocarpus macrophyllus",1258470861,"Estacion Sirena. Rio Claro.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.8,10.36,"Lonchocarpus macrophyllus",1261564656,"P.N. Arenal; Cordillera de Tilarán. Quebrada Palmital, Río Caño Negro. Finca de Carlos Gordo, Mejía y Obando.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.266833,10.773778,"Lonchocarpus macrophyllus",3997878352,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.74972,7.37694,"Lonchocarpus macrophyllus",1260549512,"Parque Nacional Coiba, Coiba, Río Negro, orilla del río, 17NMU 1718","PAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.401389,10.880556,"Lonchocarpus macrophyllus",1257820034,"P.N. Guanacaste. Cordillera de Guanacaste. Estación San Ramón. Dos Ríos. Sendero el Nispero.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.28,8.4,"Lonchocarpus macrophyllus",4031474323,"Carbonera. Puerto Jimenez.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3303,9.415,"Lonchocarpus macrophyllus",1828917449,"Isla Colon, Boca de Drago, finca detras de los restaurantes","PAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-74.204133,7.05305,"Lonchocarpus macrophyllus",1702875231,"Vereda Puerto Matilde, camino a través de los cerros arriba de los arrozales, Sur de Bolivar","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
