"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.886111,9.804167,"Begonia conchifolia",1257528535,"Cuenca del Reventazón. A orilla de la carretera que va hacia Agua Caliente. Margenes del Río Macho.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.716667,10.333333,"Begonia conchifolia",1260215800,"Reserva Biológica Monteverde Peñas Blancas, Finca de Guindon, Bosque pluvial premontano","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.98,9.88,"Begonia conchifolia",1258584298,"Zona Protectora La Carpintera, Cordillera Central.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.19667,9.881111,"Begonia conchifolia",1257835023,"Entre Santa Ana y Tabarcia por Pabellon: finca de Miguel Sibaja por Quebrada Barro.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.216708,8.674399,"Begonia conchifolia",3499613508,"","PAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.734233,10.421608,"Begonia conchifolia",3802284717,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.838867,10.328539,"Begonia conchifolia",4011828827,"","CRI",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.373165,16.221645,"Begonia conchifolia",3859107153,"","MEX",334,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.05,10.02,"Begonia conchifolia",1258568453,"North of San Isidro, Concepción","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.65,13.883333,"Begonia conchifolia",1260078092,"Volcán de Sta. Ana, ctón. Buenos Aires, calle a Los Naranjos.","SLV",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.14721,8.613628,"Begonia conchifolia",3465898945,"","PAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.920556,8.686389,"Begonia conchifolia",1260077453,"Cerro Campana.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.12,9.8,"Begonia conchifolia",4031508776,"Cerros Escazú-La Carpintera. Tarbaca; Bajos de Praga; b. secundario en la unión de los ríos Tarbaca y Cedral","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.593055,10.219445,"Begonia conchifolia",1257549944,"Bosque primario y secundario en el sendero Saíno. Estaciíon Río San Lorencito.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.11767,10.709184,"Begonia conchifolia",4031921530,"Z.P. Miravalles. Cuenca del Tempisque. Z.P. Miravalles, Cerro Cabromuco.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.17,10.27,"Begonia conchifolia",44342413,"Rsedrva forestal Virgen del Socorro.Primary forest area","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.96,10.05,"Begonia conchifolia",44338948,"Steep wet slopes below La Palma, along the Río Claro (upper Río La Hondura) along the trail to Guápiles","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.16,10.3,"Begonia conchifolia",44342373,"Evergreen premontane forest formations along the upper Río Sarapiquí near Cariblanco and along road to Colonia del Socorro","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.76,9.82,"Begonia conchifolia",1259540738,"1.5 miles E of Cachi, 10.2 miles NE of junction at Paraiso.","CRI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.2943,8.43316,"Begonia conchifolia",1563893599,"Cerro Campana.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.6614,9.21044,"Begonia conchifolia",1563893757,"Virgen del Socorro; canón R. Sarepiqui.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.7648,9.89319,"Begonia conchifolia",1563893685,"Ca. 3 km E of Cachí; above Río Naranjo.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.589538,9.468922,"Begonia conchifolia",4009880655,"","CRI",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.475556,9.780833,"Begonia conchifolia",1253838090,"Turrubares","CRI",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.560196,9.83183,"Begonia conchifolia",4067666556,"","CRI",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Begonia conchifolia",3045018094,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.156944,9.840278,"Begonia conchifolia",1257527268,"Palmichal. Area no Protegida. Salvaje.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
