"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.12417,52.779991,"Solanum tuberosum",1280070562,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62791,52.633463,"Solanum tuberosum",1901854282,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77982,52.908671,"Solanum tuberosum",1284855197,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39028,52.886521,"Solanum tuberosum",1284552235,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52855,53.400741,"Solanum tuberosum",1279081397,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10694,51.790681,"Solanum tuberosum",1278569073,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.61586,51.310271,"Solanum tuberosum",1280864985,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9648,51.620711,"Solanum tuberosum",1286122644,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2391,51.729581,"Solanum tuberosum",1278547810,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00995,51.470753,"Solanum tuberosum",1287017097,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92728,51.440451,"Solanum tuberosum",1286330125,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37592,52.754571,"Solanum tuberosum",1282740999,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4433,52.646011,"Solanum tuberosum",1281899803,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26954,51.561105,"Solanum tuberosum",1278627786,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93261,51.044261,"Solanum tuberosum",1278379057,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03832,51.576641,"Solanum tuberosum",1286927174,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21186,52.102851,"Solanum tuberosum",1281643301,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86042,51.718291,"Solanum tuberosum",1284651369,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93062,49.78389,"Solanum tuberosum",1107396461,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.22952,46.08813,"Solanum tuberosum",1114564645,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.84267,46.18171,"Solanum tuberosum",1114828340,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32095,45.64408,"Solanum tuberosum",1114266951,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.43425,44.0146,"Solanum tuberosum",1118624942,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.70255,51.293581,"Solanum tuberosum",1286181921,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83078,51.943121,"Solanum tuberosum",1276536036,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94539,51.763351,"Solanum tuberosum",1281300323,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45969,51.271831,"Solanum tuberosum",1285215932,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98921,51.297371,"Solanum tuberosum",1285512758,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.40479,51.479301,"Solanum tuberosum",1283694923,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90178,51.606113,"Solanum tuberosum",1901241146,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.66269,51.589681,"Solanum tuberosum",1286323756,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20307,51.344691,"Solanum tuberosum",1277451973,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72066,52.779335,"Solanum tuberosum",1277995449,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62812,51.364401,"Solanum tuberosum",1284589593,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.52289,51.771651,"Solanum tuberosum",1281624610,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65068,53.278551,"Solanum tuberosum",1282252562,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.78777,51.726311,"Solanum tuberosum",1278768096,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7446,52.238783,"Solanum tuberosum",1285533274,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.332722,-7.071139,"Solanum tuberosum",1057632843,"Celendín; above La Encañada on road from Cajamarca to Celendín","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.33631,50.56332,"Solanum tuberosum",3841710326,"","FRA",1994,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.699398,54.930454,"Solanum tuberosum",2891125112,"","DNK",181.3,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.124571,57.117104,"Solanum tuberosum",2888424953,"","DNK",49.25,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.58,18.67,"Solanum tuberosum",1928547520,"Cordillera Central: 33.9 Km. Norte del Parque Central de San José de Ocoa en la carretera a Constanza: sitio arriba el camino en la vecinidad de La Nuez","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.22,-0.3,"Solanum tuberosum",1991429858,"Carretera a Papallacta.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6,52.1,"Solanum tuberosum",3822576093,"Eerbeek","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
116.65,26.27,"Solanum tuberosum",4045165320,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
128.2,41.42,"Solanum tuberosum",4045357832,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.27,27.9,"Solanum tuberosum",4045432044,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,31.75,"Solanum tuberosum",4043892320,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.63,24.7,"Solanum tuberosum",4044606104,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.38,44.57,"Solanum tuberosum",4043185490,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.43,29.47,"Solanum tuberosum",4044127239,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Solanum tuberosum",4044452540,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.92,33.4,"Solanum tuberosum",4043687673,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
