"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.28333,-12.83333,"Tachigali amarumayu",1259500528,"Distrito Tambopata. Rio Madre de Dios, Albergue Reserva Amazonica. Bosque primario tropical lluvioso parcela 2e","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.746111,-12.725556,"Tachigali amarumayu",2268976105,"Distrito Tambopata, Santuario Nacional Pampas del Heath, Pto. Control San Antonio","PER",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.45147,-9.654832,"Tachigali amarumayu",1931090230,"Trail from W bank of Rio Madeira, 2 Km below mouth of Rio Abunã","BRA",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.616667,-10.566667,"Tachigali amarumayu",1927840654,"Mineração Campo Novo (ca. 100 Km SW of Ariquemes), forest on terra firme.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.738611,-9.912222,"Tachigali amarumayu",2268976257,"Concesión Forestal Mabet","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.55319,-9.838301,"Tachigali amarumayu",1927890486,"N. bank of Rio Abunã, 10 km. above Fortaleza","BRA",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.17,-14.22,"Tachigali amarumayu",1258513438,"Parque Nacional Bahuaja-Sonere. Ex Santuario Nacional Pampa de Heath Arboretum San Antonio.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.287488,-10.245693,"Tachigali amarumayu",1929289250,"1km. north of Riberão, road Abunã to Guajará-Mirim.","BRA",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.05,-12.48333,"Tachigali amarumayu",1258099534,"Las Piedras. Cusco Amazónico. Inventario Permanente. Planta colectadas en la Zona 1, Plot E.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.555,-10.306389,"Tachigali amarumayu",2268975495,"Concesión Forestal Mabet","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.641111,-10.036944,"Tachigali amarumayu",2268976462,"Concesión Forestal Mabet","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.05,-12.083333,"Tachigali amarumayu",1258278193,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.716667,-12.816667,"Tachigali amarumayu",1258249432,"Tambopata Tourist Camp at junction of Ríos Tambopata and La Torre. Terra Firme Tree Plot.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
