"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.55,9.75,"Rhipidocladum pacuarense",1096676140,"Flora de Costa Rica. San José: Turrubares. P.N. Carara. Cuneca del Tárcoles. San Juan de Mata. Sector Bijugual, en alrededores a la estación.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.51667,9.81667,"Rhipidocladum pacuarense",2900355107,"","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.68,9.86,"Rhipidocladum pacuarense",4031367677,"1 km southeast of Pavas de Turrialba","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.92,8.74,"Rhipidocladum pacuarense",1259748072,"Cañas Gordas. Egde of sinkhole marsh, near Panamanian border crossing","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.5,9.82,"Rhipidocladum pacuarense",1259748282,"Hwy 232 east of Jicotea, 2 km by road east of Río Pacuare bridge, forested slope north of road","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.25278,9.680556,"Rhipidocladum pacuarense",4061691138,"Entre Zoncuaco y Las Vegas, Rio Parrita.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.52,9.88,"Rhipidocladum pacuarense",4061159625,"1.8 km east of Río Pacuare crossing of Highway 232, top of hill, north side of road","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.18333,13.56666,"Rhipidocladum pacuarense",1259542676,"1 km al W de El Naranjo","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.268083,9.617972,"Rhipidocladum pacuarense",1253854394,"Talamanca, Bratsi. Cercanías de Laguna Dabagri. Bosques primarios.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.459722,10.931389,"Rhipidocladum pacuarense",1253873943,"SW (Pacific) slope of Cerro Cacao, Cordillera de Guanacaste.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
