"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.55648,43.92292,"Stipellula parviflora",1864409136,"","FRA",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.33787,39.6226,"Stipellula parviflora",1986871429,"HS: Toledo, Villacañas","ESP",1353,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.03333,41.23333,"Stipellula parviflora",3855101069,"Ebro-Becken Caspe HS","ESP",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.767,31.833,"Stipellula parviflora",2848453421,"East Jordan. Azraq area. Subdesert with remnants of Pistacia woodland along major wadis in the west of the area.","JOR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
5.16176,43.46254,"Stipellula parviflora",2591806271,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.61958,36.89167,"Stipellula parviflora",1849006637,"Spain, Andalucía, Almería, Marchal de Enix. Sierra de Gádor, 36,891626 N 2,619584 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.96806,33.54389,"Stipellula parviflora",1849006373,"Tunesien, prov. Gabes, Matmata (Matmatat-Al-Qadimal)","TUN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.93972,31.91583,"Stipellula parviflora",1849006798,"Libyen, Munizip Nalut, ca. 5 km nw Nalut","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.67667,35.16694,"Stipellula parviflora",1849006591,"Túnez; gobernación de Kasserine: Djebel Chambi, 35°10'01N 08°40'36E; datum WGS84;925 m.","TUN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.47611,42.16278,"Stipellula parviflora",1849006676,"Prov. Navarra. Bardenas Reales. Bardena Blanca. Subida a la Plana del Rallón.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.41658,37.01611,"Stipellula parviflora",1849006348,"Spain, Andalucía, Almería, Tabernas, 37,016037 N 2,41658 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.07778,41.72139,"Stipellula parviflora",1849006366,"Prov. Huesca. Sariñena. Próximo a los acantilados de Jubierre.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
