"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.670556,-7.539722,"Mimosa weberbaueri",4031423193,"Bambamarca: 4 km arriba del puente Sinchivin, en la ruta a Condormarca desde Calemar.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.627222,-7.815833,"Mimosa weberbaueri",4061847729,"Pataz: Km 108 entre Chagual y Pataz.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.583333,-9.016667,"Mimosa weberbaueri",1258766107,"Road from Yungay to Huaraz.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.839444,-6.225278,"Mimosa weberbaueri",1417512681,"Chachapoyas, 9 km east of Chachapoyas close to road towatroads Molinopampa","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.489722,-7.207778,"Mimosa weberbaueri",1417512628,"Llaconara, In the Cajamarca Valley, on the road south from Cajamarca to San Marcos, c. 1 km south of Llacanora, between Llacanora and Namora","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.490833,-9.6675,"Mimosa weberbaueri",1417512606,"Olleros, 20 km south of Huaraz, main road towards Pativilca just before the turnoff to Olleros, in the valley of the Rio Santa and the upper reaches of the Callejon de Huaylas","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.301944,-7.211944,"Mimosa weberbaueri",1417512611,"Namora, In the Cajamarca Valley, on the road south from Cajamarca to San Marcos, c. 5 km south of Namora or 29.5 km south of Cajamarca","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.596667,-9.324444,"Mimosa weberbaueri",1417512577,"Shumay, in the Callejon de Huaylas, on the east side of the Santa Valley on the lower flanks of the Coroadillera Blanca; on side track to the village of Shumay about 1 km east of the main road from Carhuaz to Huaraz","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.489722,-9.655833,"Mimosa weberbaueri",1417512604,"Huaraz; 15 km south of Huaraz, main road towards Pativilca, in the valley of the Rio Santa and the upper reaches of the Callejon de Huaylas","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.859722,-9.010556,"Mimosa weberbaueri",1417512581,"Huanta; 2 km below Huanta on side road climbing towards Pamparomas on the east flanks of the Cordillera Negra above the Callejon de Huaylas and the valley of the Rio Santa","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.133056,-7.360556,"Mimosa weberbaueri",1417512714,"Ichoacan, In the Cajamarca Valley, on the road south from Cajamarca between San Marcos and Ichoacan, c. 1 km north of Ichoacan","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.537222,-9.482778,"Mimosa weberbaueri",1417512548,"Huaraz; 5 km south of Huaraz, main road towards Pativilca, in the valley of the Rio Santa and the upper reaches of the Callejon de Huaylas","PER",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.18333,-8.15,"Mimosa weberbaueri",1261505415,"Alrededores de Santiago de Chuco.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.916944,-7.358611,"Mimosa weberbaueri",3702745319,"Santa Rosa de Crisnejas, 3 km arriba de Santa Ana.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
