"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.63027,-17.13694,"Begonia buddleiifolia",1260777625,"El Limbo. Ladera con exposicion sudoeste con pendientes de hasta 35° de inclinacion. Bosque hiperhumedo, dominado por Hedyosmun angustifolium, Weinmannia cochabambensis y Clethra scabra.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.641667,-4.497778,"Begonia buddleiifolia",1260062043,"Región de la Cordillera del Condor. Parroquia Surmi. Comunidad Yawi. Faldas de la Cordillera del Cóndor. Bosque primario, denso, alto-piemontano. Sobre formaciones de arniscas. Suelos pobres de color negro.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.43334,1.46667,"Begonia buddleiifolia",4061316795,"Vereda Verdeyaco, km 35 via Mocoa-Pitalito, ca 1.5 horas de la carretera al occidente de Mocoa, Bota caucana. Tomando por la trocha trazada por la Wester, propiedad del Sr. Juan Acevedo.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.533333,7.083333,"Begonia buddleiifolia",4060901109,"Mpios Yarumal/Valdivia, vereda El Cedro. Sito Alto de Ventanas","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.96666,-1.46666,"Begonia buddleiifolia",4031427357,"Playa del Río Pastaza. Bosque pluvial Pre-Montano.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05527,-1.39055,"Begonia buddleiifolia",1259136897,"Along road to Río Anzu, 17.1 Km N of Mera, 3.5 Km N of Río Anzu, trail W into mountains.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.06666,-10.53333,"Begonia buddleiifolia",1259178191,"Along road Chatarra-Pto. Bermudez. Heavily logged forest.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.58,8.83,"Begonia buddleiifolia",1928781913,"Municipio Altamira. La Gallineta, Caserio El Celoso near feldspar mine.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.099065,-1.323301,"Begonia buddleiifolia",2429234551,"","ECU",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.857106,1.776796,"Begonia buddleiifolia",3966734697,"","COL",212,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.67,8.62,"Begonia buddleiifolia",1930191941,"Northeast of Alto de La Aguada in an area known locally as Montañas de Tierra Blanca.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.82,-0.72,"Begonia buddleiifolia",1929052910,"Reserva Ecológica Antisana. Comunidad Shamato. Entrada por km 21- Shamato","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
