"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.336111,-14.566389,"Chusquea delicatula",4062227785,"Parque Nacional Madidi, sobre camino de Apolo a San José de Uchipiamonas, en una quebrada","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.26666,-13.1,"Chusquea delicatula",4061590408,"Dist. Machu Picchu, Pampacahua, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.81666,-16.3,"Chusquea delicatula",1259784526,"1.6 km NW of Chuspipata. Low cloud forest dominated by Brunnellia, Weinmannia, Clusia, etc.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.461389,-10.433333,"Chusquea delicatula",4032113638,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.766111,-5.953056,"Chusquea delicatula",1257904107,"Along road Jumbilla - Molinopampa until ca. 1 hour by car from Jumbilla.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25,-10.3,"Chusquea delicatula",4031797349,"Dist. Oxapampa. Gramazú. Bosque primario parcialmente intervenido.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.50555,-10.64638,"Chusquea delicatula",4032055802,"Dist. Chontabamba. La Suiza Vieja. Bosque de carretera.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.492278,-15.086805,"Chusquea delicatula",4061570689,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, aprox. 0,5 Km N del caserio.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.03333,-14.93333,"Chusquea delicatula",1259116718,"1-3 Kms al W sw Atún en carretera a Apolo. degradado","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.52,-13.15,"Chusquea delicatula",1319013492,"Machupicchu, a 107 km de Cusco","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
