"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.26833,-27.42528,"Geoffroea decorticans",1846491334,"Region 3. Atacama. Ca. 2.5 km E of Copiapo on road to Paipote.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.66666,-22.2,"Geoffroea decorticans",1259737734,"5 km al E de Campo Durán, frente a la refinería de REFINOL.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.776056,-30.189139,"Geoffroea decorticans",4062214440,"RP 491, 3 km al N de BellaVista. Camino en direcc. a Ayo. El Salto/Divisadero","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51861,-13.525,"Geoffroea decorticans",4061642141,"Dist. Mollepata, camino a Cunyac, Bosque seco","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.871112,5.062515,"Geoffroea decorticans",2248475310,"","COL",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-60.522593,-31.830478,"Geoffroea decorticans",3385009510,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.738358,-35.638687,"Geoffroea decorticans",3391401028,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.795833,-33.456,"Geoffroea decorticans",3712700828,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.147846,-32.639502,"Geoffroea decorticans",3859935300,"","URY",240,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.577931,-23.494738,"Geoffroea decorticans",3330545365,"","ARG",1989,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.943737,-35.768933,"Geoffroea decorticans",3005224150,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.008333,-33.483363,"Geoffroea decorticans",3955675494,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.242804,-32.427993,"Geoffroea decorticans",3957096580,"","ARG",1700,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.147222,-31.6086,"Geoffroea decorticans",3772507358,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.907408,-34.044769,"Geoffroea decorticans",1211990971,"","ARG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.261929,-36.91332,"Geoffroea decorticans",3112800580,"","ARG",185,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.046314,-40.76619,"Geoffroea decorticans",2459994269,"","ARG",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.194743,-33.542747,"Geoffroea decorticans",1899759896,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.911328,-30.910463,"Geoffroea decorticans",3986298110,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.299921,-32.257664,"Geoffroea decorticans",3747132318,"","ARG",1060,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.728821,-30.942331,"Geoffroea decorticans",3705687123,"","ARG",348,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.795896,-35.687686,"Geoffroea decorticans",3961033553,"","ARG",4571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.58333,-21.16666,"Geoffroea decorticans",1261923099,"Banks of Río Pilcomayo, about 5 km upstream from gorge W of Villamontes. Edge of thron forest and sandy-rocky beach.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.62722,-18.09361,"Geoffroea decorticans",1260649452,"6.4 km (by road) W of center of Saipina, on road from Saipina to Aiquile, valley of Río Mizque. Arid slopes 100 m above river, with thorn scrub, Neoraimondia herzogiana, Browningia caineana, Bougainvillea berberidifolia, B. campanulata, Lourtella resinosa.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.516622,-32.072498,"Geoffroea decorticans",3947647219,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.463269,-29.095564,"Geoffroea decorticans",3314640308,"","CHL",335,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.54553,-30.797875,"Geoffroea decorticans",3705816765,"","ARG",1802,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.50162,-31.232147,"Geoffroea decorticans",3031830954,"","ARG",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.834073,-31.739404,"Geoffroea decorticans",3925435484,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.329264,-36.619871,"Geoffroea decorticans",3398896996,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.499949,-31.317953,"Geoffroea decorticans",3963622380,"","ARG",687,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.015292,-33.021796,"Geoffroea decorticans",2999169636,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.617428,-39.294165,"Geoffroea decorticans",3872972499,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.014058,-32.501772,"Geoffroea decorticans",3456324760,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.214472,-32.917376,"Geoffroea decorticans",2826284468,"","ARG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Geoffroea decorticans",3399308018,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.515171,-34.834799,"Geoffroea decorticans",3772642167,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.648667,-31.873707,"Geoffroea decorticans",3112745248,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.926281,-28.756075,"Geoffroea decorticans",3384974422,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.3528,-31.128194,"Geoffroea decorticans",3925079198,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.851236,-25.200511,"Geoffroea decorticans",4009729904,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.804081,-27.061503,"Geoffroea decorticans",3384291255,"","CHL",2459,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.424355,-34.949478,"Geoffroea decorticans",3859803569,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
