"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.15,23.516667,"Mimosa distachya",1846482511,"NE of Todos Santos; at La Presa Santa Inez; area S of dam","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.324722,29.940556,"Mimosa distachya",1846511013,"2.3 mi N of Huasabas and road from Moctezuma to El Coyote","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.933333,29.6,"Mimosa distachya",1846510882,"Agua Caliente drainage between Rancho El Alamo & Buena Vista; 5 miles S of Buena Vista; pass above drainage near cattle guard and fences","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4765953,31.990589,"Mimosa distachya",1846487737,"Southeast end of Coyote Mountains Wilderness Area south of highway 86, in major drainage/canyon north of Mendoza Wash.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111,25.1,"Mimosa distachya",1320627526,"Vicinity of Rancho Agua Escondido (ca. 90 km. easterly from Villa Constitución), on steep north-facing slope above huerta.","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.0731,19.5267,"Mimosa distachya",1929124809,"Chamela, Jal.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.5525,28.5708,"Mimosa distachya",1929012336,"Near Arroyo Garambullo on NE side of río Yaqui bridge on Mex. 16, just S of Tonichi, Son.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.18331,19.6403,"Mimosa distachya",1928955170,"Quémaro, about 25 km NW of Estación de Biología Chamela by the Puerto Vallarta-Barra de Navidad hwy. (MEX 200), on the road to Las Alamandas, Jal.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.929353,12.498551,"Mimosa distachya",3783424039,"Aruba","ABW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.358189,"Mimosa distachya",3783430196,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
