"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.833333,-31.066667,"Daviesia umbonata",2830446317,"7.1 km E of Konnongorring Siding on Dowerin-Konnongorring road, ca 27km SW of Wongan Hills.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-30.983333,"Daviesia umbonata",2828640146,"2 km E of Wattengutten Hill, 29 km ESE of Wongan Hills town.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.492301,-31.159042,"Daviesia umbonata",2854066462,"Calingiri Water Reserve, Fordham Road, Calingiri","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.722222,-30.855556,"Daviesia umbonata",2828221897,"5 km towards Dalwallinu from Wongan Hills.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.945,-31.263,"Daviesia umbonata",1632939880,"146 Berring E Rd, Ucarty West WA 6460, Australia","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.169083,-30.936,"Daviesia umbonata",2854151523,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-29.090556,"Daviesia umbonata",2853876421,"Tabletop road, 24 km NE of Dongara","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.683333,-30.833333,"Daviesia umbonata",2828216056,"5 km NW of Wongan Hills town, by railway line.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.834798,-31.065442,"Daviesia umbonata",4016952902,"7.1km E of Konnongorring Siding on Dowerin - Konnongorring Road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.850636,-30.993875,"Daviesia umbonata",3079504825,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
