"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5089,-15.6461,"Acacia disparrima",2828477320,"Guguyalangi (Rock Art Gallery), 12.9 km S of Laura along Lakeland Rd.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7767,-24.8875,"Acacia disparrima",2829483080,"24.5 km N of Gin Gin along Bruce Hwy.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5411,-23.6944,"Acacia disparrima",2828168096,"21.6 km by road from Dingo.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.195205,-29.309688,"Acacia disparrima",1453003072,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.558757,-28.243265,"Acacia disparrima",1452553814,"locality withheld","AUS",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.238517,-29.078624,"Acacia disparrima",3366094368,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.295,20.8411,"Acacia disparrima",34582319,"East Maui, Makawao Distr., Piiholo, former site of a Nitrogen Fixing Tree Association planting","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.079,-19.1203,"Acacia disparrima",1090190867,"North Kennedy, Taravale Homestead, Mt Zero-Taravale Nature Refuge, bank of Hellhole Creek","AUS",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.126385,-29.259896,"Acacia disparrima",1451972213,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.368703,-29.097626,"Acacia disparrima",3365330156,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.041189,-29.072241,"Acacia disparrima",1915578353,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.534376,-28.535022,"Acacia disparrima",1073003756,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.972904,-29.164244,"Acacia disparrima",1074048705,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.615,-26.4464,"Acacia disparrima",2434591120,"SF 256 Imbil, Mitchell Logging Area.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.02,-24.02,"Acacia disparrima",2436785436,"Near potters Road turnoff on Calliope - Biloela Road.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4572,-14.2544,"Acacia disparrima",2437583808,"Cape Meliville National Park, Bathurst Bay track to water point.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2833,-23.0833,"Acacia disparrima",2436781181,"Canoona, 11km NW of Yaamba, on Bruce Highway, 40km NW of Rockhampton.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9667,-23.15,"Acacia disparrima",2439065505,"Near Leeks Dam, Great Keppel Island.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3464,-17.3908,"Acacia disparrima",2435277237,"Westmoreland, 7 km along Eight Mile Creek track.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.34973,-17.041439,"Acacia disparrima",3947809860,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
