"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.7069,-33.2361,"Aristida contorta",2827415640,"Hunthawang, S of Nombinnie Nature Reserve, Lachlan Valley State Conservation Area.","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.83,-25.38,"Aristida contorta",2829482623,"Windorah.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.88,-30.62,"Aristida contorta",2829987239,"54 km S from Bourke. Site 010.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.875,-23.77,"Aristida contorta",2829697473,"CSIRO Field Station, 9 km Alice Springs.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.76,-32.4,"Aristida contorta",3776350559,"Australia WA Coolgardie, c. 23 km S of Norseman, Salmon Gums rd.","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.201879,-31.067498,"Aristida contorta",1073766220,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.736344,-29.000561,"Aristida contorta",1074391683,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.993537,-29.07722,"Aristida contorta",3891822389,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.265929,-31.202134,"Aristida contorta",1072948665,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.617922,-29.665159,"Aristida contorta",1451623296,"locality withheld","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.590601,-30.479484,"Aristida contorta",3748951200,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.835824,-32.307501,"Aristida contorta",2421255084,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.042983,-34.040176,"Aristida contorta",1451623150,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.628046,-29.424852,"Aristida contorta",1074393245,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918363,-29.092853,"Aristida contorta",1074392191,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.967253,-15.837264,"Aristida contorta",2850114650,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.302783,-25.432984,"Aristida contorta",1632995834,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.405521,-25.54321,"Aristida contorta",1633456250,"BEER ST BORE (DODONEA VISCOSA SSP ANGUST SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.890652,-25.858861,"Aristida contorta",1633458635,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.813542,-25.796042,"Aristida contorta",1633458743,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.705367,-18.086031,"Aristida contorta",1633592818,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.67602,-25.06293,"Aristida contorta",1633250415,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.781477,-22.300597,"Aristida contorta",1805944001,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.486111,-21.115833,"Aristida contorta",2850171542,"Neutral Junction S of Bluebush Bore.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02405,-25.981523,"Aristida contorta",1633458302,"3.5KM EAST OF VICTORY DOWNS STATION (1.2KM EAST OF 240) VICTORY DOWNS ROAD (SCLEROSTIGIA TENUIS, ATRIPLEX VESICARIA, CHENOPOD SHRUBLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.13623,-22.62723,"Aristida contorta",1633251823,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52425,-25.218296,"Aristida contorta",1633456729,"3.8KM PAST PACHY BULLDOZER (SENNA/SCLEROLAENA ERIACANTHA/ATRIPLEX VESICARIA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.856111,-23.6625,"Aristida contorta",2850130382,"C. 250 m W of Stuart Highway, near southern boundary of new western section of Telegraph Station Reserve.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2064,-25.57387,"Aristida contorta",2850130546,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.611274,-25.746979,"Aristida contorta",1633455862,"KM SOUTH CROWN POINT (SANDY ALLUVIAL MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.298849,-25.898435,"Aristida contorta",1632998961,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.522271,-25.300969,"Aristida contorta",1633454466,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.989372,-25.895357,"Aristida contorta",1633458590,"MOUNT CAVENAGH WEST BOUNDARY, 9.5KM ALONG FENCELINE (RED EARTH MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29815,-22.52288,"Aristida contorta",2850151259,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.816992,-25.87796,"Aristida contorta",1633455871,"6KM FROM #2 GATE (RED EARTH MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.810278,-23.693611,"Aristida contorta",2850160880,"c. 200 m N of Larapinta Drive on West boundary of study site.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
