"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.7149279,-17.885451,"Chamaecrista campestris",1930290304,"102 km S.E. of Caiaponha on road to Jataí","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Chamaecrista campestris",2998480642,"c. 2 Km. E. of Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.483333,-18.042222,"Chamaecrista campestris",2247790960,"Sub-região Pantanal do Paraguai, Baía do Taquaral.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.933333,-18.952778,"Chamaecrista campestris",2237743657,"Estância Paraíso. Margem de rio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.708056,-16.309722,"Chamaecrista campestris",2237723653,"Margem da estrada velha para Alto Araguaia. Logo após ponto sobre rio. Cerrado.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.396389,-20.585,"Chamaecrista campestris",2273335126,"Área de Proteção Ambiental dos Mananciais do Córrego Guariroba (APA do Guariroba), Fazenda Estância D´Casa, margem do Córrego do Açude.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.485555,-20.464167,"Chamaecrista campestris",2237728811,"Distrito de Piraputanga. Próximo ao Rancho da Oropa.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Chamaecrista campestris",3800705443,"Fazenda Ipanema, sub-região da Nhecolândia, Pantanal.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.1728608,-17.7465638,"Chamaecrista campestris",1929189042,"Joao Pinheiro","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.625,-21.667,"Chamaecrista campestris",1928534916,"Cerrado Pé-de-Gigante","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.42,-22.75,"Chamaecrista campestris",1930354512,"18 km N of Botucatu, (14 km E of Sao Manuel). Along the S. Manuel-Piracicaba highway. Near ex-RR station, 13 de Maio","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.266667,-15.85,"Chamaecrista campestris",1806848172,"Parque Estadual da Serra Azul","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.578056,-21.612222,"Chamaecrista campestris",1413712753,"ARIE Cerrado Pé-de-Gigante","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.3648121,-19.9218749,"Chamaecrista campestris",1930016598,"Jatoba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.78,-17.78,"Chamaecrista campestris",1931327144,"21 km NE de San José, Pozo del Cura","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.8612479,-20.4459808,"Chamaecrista campestris",1929183253,"Terenos","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.7600752,-20.4470866,"Chamaecrista campestris",1929856951,"4 km E de Ribas do Rio Pardo","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.8314182,-21.306905,"Chamaecrista campestris",1928125891,"Bataguaçu, estrada entre Bataguaçu e Brasilándia, Fazenda Santa Encarnação.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.440278,-22.880556,"Chamaecrista campestris",1090889277,"","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.352778,-15.575,"Chamaecrista campestris",2464799670,"Chapa dos Parecis, cerca de 50 km W de Parecis, Na estrada para Campo Novo dos Parecis (MT-160). Campo cerrado com capões de mata.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.9525,-15.563611,"Chamaecrista campestris",2464798230,"BR-070, km 101, Entre General Carneiro e Colônia Mururé.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.840278,-15.299444,"Chamaecrista campestris",4007849489,"Parque Nacional da Chapada dos Guimarães","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.880278,-18.151389,"Chamaecrista campestris",3414168692,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56,-22.67,"Chamaecrista campestris",1930844763,"Parque Nacional Cerro Corá, en el cerraod del cerro Trébol, a ± 8 km de la administración (NW)","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Chamaecrista campestris",1087254050,"Acampamento de Expedição Inglesa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.612222,-19.193333,"Chamaecrista campestris",1077325995,"Serra Urucum, Planalto Residual do Urucum. Cerrado. Acima do Córrego Arigolândia.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5,-22.033333,"Chamaecrista campestris",2452875568,"Cerrado de Emas","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.136389,-14.161944,"Chamaecrista campestris",1094813194,"Chapada dos Parecis, ca. 50 km W de Parecis na estrada para campo Novo dos Parecis(MT - 160). Campo cerrado com capões de mata.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.995278,-18.439444,"Chamaecrista campestris",1090703048,"RPPN Pousada das Araras.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.9525,-14.155,"Chamaecrista campestris",2452743331,"Chapada dos Parecis","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.516667,-13.866667,"Chamaecrista campestris",1089061505,"Fazenda Cachoeira de Pau, Savana arborizada.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.616667,-4.872222,"Chamaecrista campestris",1088984878,"Rodovia Campo Grande - São Paulo, km 25.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.733333,-22.8,"Chamaecrista campestris",1087508096,"Fazenda Palmeira da Serra","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-48.505278,-22.905833,"Chamaecrista campestris",2285966095,"Distrito de Rubião Júnior","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-48.284722,-22.8,"Chamaecrista campestris",1087498879,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
